"original_index","V2","V3","V4","V5","V6","V7"
137,-0.606023091745309,-0.383812084206753,-0.908395604090668,-1.47134441464529,-1.41429234327451,-1.53042353394352
138,-1.00763452190466,-0.657056510963885,-1.3566791794989,-1.40096211533218,-1.2454374706929,-0.947694314730721
142,0.0121963592286778,0.0970512347581658,-0.000216860325923911,-0.150401862144865,-0.329236350828801,0.446629465539508
144,-0.617013130093159,-0.00497735078473888,-0.365385517266414,-0.208400211167384,-0.992125478782203,-0.535080025951238
147,0.0631126968136587,0.465898781745543,-0.0277332423517279,-1.16922454992406,-1.72114406244355,-0.616024695935351
150,0.647556375742326,0.658543764356012,0.617974608860218,0.931345344860035,1.81370768574495,-0.00721040528071958
154,0.372758236254907,-0.366930500597272,0.411638016270352,-1.31621792883443,-1.0970636745502,-1.03780999122117
155,-0.98368460779702,0.697307697842559,-0.0779270097930259,-1.2130105746367,-1.20782514770535,-0.801546805929101
156,-0.948006086393723,-0.314025957167507,-0.184244684298474,-0.621080420363632,-0.40885562663007,-0.515889000135157
158,0.171292612719938,0.0991412661734903,-0.328986855496436,-0.54403283393078,-0.943299995282046,0.301839998618046
159,0.642644784778359,0.189344406044948,0.268059779120881,0.288788747766226,0.812303192174479,1.63695991748936
160,-1.0096482998909,-1.40599347650572,-1.31381644216278,-1.08264863441993,-1.03544966668735,-1.17155850720009
162,0.11475389464667,-0.0750628649124993,-0.772254485884255,0.335610115658461,0.437307826233843,0.940557328204914
163,-0.948511582769799,0.201651901401068,-0.654413096761478,-0.0823342467157384,-0.729947590345301,-0.500080030082184
167,-1.22471712679222,-0.525190252631408,-1.02955802645891,-1.87220640156767,-1.77524527806088,-1.34632519635962
168,-1.50015005254771,-0.947113543527333,-0.870410484874317,-0.751688705119499,-1.27206188350439,-0.650797565198139
169,0.329637769054306,-0.476502208214087,-0.301075167562745,0.760355373732895,0.988147874497584,0.129514896632326
174,0.928278095998108,0.898721231069239,1.58874348783196,0.501243170426641,0.824758910549209,0.89661849477524
175,0.127034620170122,-0.0661919326127651,-0.182011926323279,0.353611205234668,0.640524843646537,-0.243114890188754
176,0.801544918959302,0.214318167315141,0.289017352333517,-0.123115196308037,0.919105051725305,-0.163100450750945
178,0.538812103036759,-0.0777692587994514,0.187902442698105,-0.740025463356516,-0.57811547449258,-0.42503879092268
179,-1.15204063549407,-1.1816463429399,-1.63300804965458,-2.20020468584964,-2.66375170420253,-1.66775936407775
180,-1.47904019263182,-0.759704278028265,-1.04474874885417,-2.12096305250213,-1.99898293405134,-1.43350000947129
181,0.182589115213853,-0.40700046230823,0.0529875284748516,-1.5674420980088,-2.10574617262423,-1.16048912052739
182,0.241046501951817,-0.494973151111188,-0.415246388083299,-0.863135079321807,-0.41794649054029,-0.766929045171473
184,-0.10483871244148,-0.933895105177527,-0.236988558949602,0.672635209492463,0.977348530369674,0.619712202916595
186,-0.330701058167655,0.705820280291911,-0.178620009614162,-0.663448684734634,-1.49459711703881,-0.424067213913257
187,-0.772885037106451,0.0747380320904379,0.176058126900127,0.218799055271868,-0.335885616653008,-0.731884687799294
189,0.403124472152148,0.35671776460604,-0.298664005782301,-1.28053335708812,-1.71343876819528,-1.36817653913285
190,-0.129228120037292,-0.884420671628068,-0.325367087791925,0.0208289773068212,0.322161525202327,-0.46967852428143
192,-0.211497058367833,-1.37878631069735,-0.87131319801594,-1.34916967558591,-0.957422840208249,0.606977023182102
193,0.0871185475467926,-1.28306999878543,-1.6466626491582,0.115170567157374,1.06043744063003,-1.73601294145655
194,-0.382023243480707,-0.256269737430925,0.0303060719817877,-1.41956951043798,-1.95249547770693,0.202316898158082
195,0.091311110214411,-0.448913173632156,-0.497614504989374,0.429759818425933,-1.02467822759922,-0.665972255730456
196,-0.121806286614916,-1.73767941053744,-1.04351061743777,0.457552297182996,0.176554707933788,-0.269070375630291
197,0.10762265375835,-0.11340435093176,-0.339642979253241,0.765965913228852,0.185254513775527,-0.737417560484472
198,-0.0396801388721427,-1.12457841613224,-1.33250259655398,0.169872880162388,0.844786548377561,-1.05334852211938
199,-0.310473744904075,-2.61203093995349,-1.82664723118508,-0.491746998872692,-0.663645646470683,-1.45062750415684
200,0.0222655500828301,-0.942779997464658,-1.14782943596613,0.0933060473067056,1.08911846650283,-0.234687865116051
202,0.136854757957333,1.69924835000239,1.15263872505866,-0.544007807759003,-0.984991567094933,0.738164062257114
204,-0.163730346971923,-0.564987313360311,-0.413273837123337,-0.152759159092021,0.367351262721124,-0.812496502218421
205,0.218984089213298,-0.460545740797542,-0.826087671544015,1.09613904391963,1.10693277412512,0.0271179025304801
206,0.150135333767784,0.123412758668794,0.348468467046349,-0.637082539279216,-2.56752647988389,0.922392684317987
209,-0.230321134460249,0.00615403887201807,-0.296418548681497,-1.08267028406636,0.0248016798518591,0.546226582580699
211,0.0943576689086012,0.64385526684581,0.561845254511037,-0.373979329639223,-1.21922486571791,-0.422691771146706
217,-0.109026178858518,-0.353242444198257,-1.06304177097163,0.380303683678296,0.518141923562373,-0.468036094756135
221,0.226844143424393,0.434693094996801,0.603527422648705,-0.144477084803775,-0.230337405873361,0.34850553915392
222,0.0673001668474146,-0.885010872754043,-0.303846623395765,0.559458672571458,-0.884861302439551,-0.166279376525188
223,-0.145643829990618,0.58006573202154,0.680690759645671,-0.592595657436247,-1.18511996407159,-0.293085502576392
224,0.0281171186352452,-1.04423424219432,-1.93675917208158,0.955843483128816,-0.278756081734132,-1.38790873617502
225,-0.359422631295981,-0.210763230324429,0.507345167565325,-0.762585579381127,-1.47514020608164,0.70889200452284
226,-0.290033315806771,-0.965624074267456,-1.32439532680125,-0.315044285196955,-0.196999012540308,-1.57184706162617
229,0.000669111471401289,-0.138848159256994,0.0288760429044011,-0.0394089877847476,0.24906703915653,-1.06295893022431
230,-0.0334489454533852,0.345235823785003,0.475931186321276,-0.228464627083359,-1.2827409811943,-0.8241222229217
231,0.244907289651672,-0.875735834809126,-0.126240001060027,0.0139553428408847,-0.57769085681815,0.165222361076699
232,-0.31780604052404,0.256425891597108,0.661674712017931,0.177073350496267,-1.73526377239652,-0.310609014146623
233,0.117737990789902,-0.26735628677542,-0.0358768198305505,-0.165620561655106,-0.460782828962934,-1.13090169164094
234,-0.316627794343142,-0.127831260007046,0.241661532758934,-0.899609817721295,-0.8545552962231,-0.697770749823179
235,-0.269396386626847,-0.208615832852314,0.101067273479054,-1.4518251528608,-1.32788940432929,-1.22949835987541
237,-0.0762314091062396,-0.134343102593932,0.182230900104142,-0.0015011435888658,-0.932024397640945,0.610676209176198
238,-0.110793061361103,0.252778231572778,-0.622795465068573,-0.714065834046344,-0.458374403212525,0.544585429096555
239,0.334182110290359,-0.819531536966787,-0.529217841075953,0.3448127842238,0.60637468346119,0.190711806816833
240,-0.0512479019242143,0.307500534995799,-0.180217940017537,-0.843990832105177,-0.591339880941175,-0.281849986701631
242,0.0975337614438815,-1.03466860165594,-0.521990876031606,-0.641869307460663,-1.1007759950298,0.594854632404969
248,0.0952435384440069,-0.205407617121919,-0.303133511372156,0.232886533006442,0.167164739054858,-0.508182116804885
249,0.0682521854774371,-1.48090139353873,-1.28121583822372,-0.578134579985865,-1.20506583531783,-0.352802321807999
250,0.218745214024062,0.744408492472127,0.515536729136396,-0.0466441349865806,0.257375335657008,0.376015909473252
