"original_index","V2","V3","V4","V5","V6","V7"
132,-0.836401191025047,-0.482881834921223,-0.551496358181301,-1.34696659990544,-0.333480287894276,-1.10391803991589
134,0.366795423790022,-0.483438525059906,0.157680881811532,-1.96292247103714,-2.69106747874095,-2.58874008184242
135,-0.062653893881229,-0.875876296054973,-0.688703038307226,-0.10950506812303,-3.57504963976821,0.0774459650468193
138,-0.34538386876873,-1.0965027630967,-0.164121787748252,-0.204822194368444,-1.02120912753019,0.360978033021024
140,-0.528290390319278,-0.0959963351511049,-0.0989801545707151,-0.834448957397421,0.211193243021973,-0.657757508016409
143,-0.943796055533766,-0.0597924210237425,-0.264673676337479,-0.274754781321178,-0.34458099461429,-0.0119054562980896
146,0.583231207964732,0.0423677440558552,0.204036933205794,-1.14977567697576,-1.28997829182361,-2.36363133328077
148,-1.61791132653709,-0.419159188531287,0.0809594291411553,1.20005447004038,-0.748002659732877,0.634570269254134
149,0.308714336973506,-0.0299950066921734,0.247939588923179,-0.0504821234103122,2.22148463988163,-0.397013785413175
151,-2.27094017149362,-0.395836347586191,-1.45525401232963,-0.00164604446012559,-1.64355231443245,0.426650459376294
152,-0.821381933937785,-0.476630725623539,-0.322790454575817,-0.971511045552844,-0.48225062767159,-0.95026446253352
154,0.233073178050261,0.0736636159818704,0.324237869514404,-0.589204110626279,0.826598241750807,-0.446473013314425
155,-0.33373224747469,-0.14067304128732,0.412309528693419,1.84595185981685,-1.83609759441958,1.98337002574154
158,-1.33283120258527,-0.302313027271068,-0.981401618480177,-1.40499094124185,-1.2616876708394,-1.33586399926148
165,0.279170994052576,0.526916763368372,0.261693581277843,-0.0161303985488057,-0.90141756257643,-0.848325251569706
173,0.86537035832533,0.359944392007657,-0.586389884262697,0.374783461268117,0.471041645074067,0.0835907086533281
174,1.83207940044159,0.166252837114806,0.940998528854173,0.0928927641416959,1.17113804438631,-0.24940620751879
175,-1.86714641438095,-0.0230878448052655,-0.948856208870061,-2.16263199568024,-2.26690757381642,-2.75239095142286
177,-0.11771353635643,-0.0261866151089601,0.171934579565669,-1.52657842012282,-1.63176199570189,-1.87348667200832
187,0.951756390656638,-0.00636713828406793,1.14598590807364,-0.275107920056863,0.125226396525331,-0.653216520134135
189,-1.03993232544593,-0.168947987686731,-0.270937566448381,1.16466218786616,1.46838936415793,1.30421148249282
190,-0.0857389607765408,0.181008509378589,0.661071596166473,0.593586725575592,-0.0645489447653789,1.17199210671956
191,0.0501628927812873,0.102231972861325,0.505747803974855,0.343569972665462,0.347719357853715,0.202435976880322
192,-0.281114033279081,-0.40048355976016,-0.163598131316238,-0.118293732768844,-0.672897284148978,-0.889949723335402
195,-0.394464337722937,0.518641956807347,-0.00909924125619676,0.00459345729414577,0.476920030022964,-2.09939864633596
196,-1.25058473806987,-1.34994093925784,-1.21979959346696,-0.925470814116363,-0.733597193434693,-1.38923671340995
199,0.746879841663773,1.01414829608294,0.504857735527922,0.52842466416408,0.76266028622916,0.403027101322489
203,0.0993938991859356,-0.464132041426955,-0.18852696225389,-0.0764807224688509,-0.657044831172148,0.43643673263764
204,-0.777853003836067,-0.981307715828449,0.306194578308507,0.0442517667939123,-1.28381452943497,-0.908165689615176
206,0.56160984325099,0.364157554730258,0.774250031196873,0.8616904227664,0.494170134927682,-0.631551088257958
207,-0.446711283321101,-0.690522354873829,-0.497830741281636,-0.602982089509883,-0.648476668552368,-1.72586294425901
211,-0.0688556665891155,0.131928544598925,0.148085004302843,0.613421575341681,0.232050618827074,-0.143814331448071
212,0.733386428455362,-0.185472739071943,0.0517578975381779,0.11739091798272,-0.237323683010978,-1.24932807779664
213,-1.89342221135373,-1.44364271966849,-1.83180338580601,-2.00156866428126,-1.38714112524057,-2.70596612942861
215,-0.55361074117169,-0.556007770609784,-1.44410876489185,-1.33218082965555,-1.00141929720278,-1.27267518976195
218,-0.0598389053310983,-0.203581045353953,-0.0398213345660126,-0.21303152551785,-0.371581938972833,-1.565406305827
220,-0.675171544207607,-0.307079559898982,-0.774214614324689,-0.628325062277589,-0.831585735089464,-3.40686511032706
221,-1.2660821848919,-0.612638612927926,-1.52907649531463,-1.25321497069722,-0.809509382366137,-2.4138600827098
223,0.0727807129069368,0.738811972493641,1.08846946756642,0.867134009216641,0.739912795031593,0.0150780298682796
224,1.05982151005711,0.354940891148001,1.01274188889708,0.568058445565792,-0.143366359788651,1.13855627150884
225,-1.18390108969589,-0.693127955260348,-0.410339526973022,-0.303619514863604,-0.868178904910485,-1.75546132773525
228,-0.915286884042936,-1.53813736684085,-1.55333408834545,-0.786013746025191,-0.893910676851539,-1.18538522108898
229,0.198935529092745,-0.733908555251171,0.0597560497289631,0.331738311858328,-0.545424176059199,0.967171475209585
230,-0.217279002397908,-1.35025303412157,-0.166956870431678,-0.0570838156357713,-0.862475544649347,-0.642120236685233
235,-0.041590976210315,0.205609557612599,0.102359594533883,-0.373754761643563,0.444347316385603,0.201557633264217
236,-0.121473887085101,-0.0513602522157521,-0.214893813035751,-0.120351623906798,-1.36347169489593,0.573289968648175
239,-0.517638743353041,-0.398110069773688,-0.0828947367919842,0.141486836295497,0.195816369757261,-0.166229666661226
240,-0.425103795833013,-0.0050082353442839,-0.333952821728649,0.145098215605217,-0.261535206301474,-1.14946026408668
242,-0.157036556433847,-0.236975941632177,-0.246247004919937,-0.606944098966371,-0.538708808581601,-0.903478661984625
243,-0.452377857478628,-0.310770798544175,-0.112334105314932,-0.340768727290524,-0.328586290321438,-1.44914513351171
247,0.378277941922441,0.0751635519644968,0.825718538338498,0.706395114480983,0.226686566700902,1.85722217711681
248,-1.41213368368908,-0.682062053037833,-1.09931731077432,-1.37721177903359,-0.414545613751749,-3.4411367243926
249,-0.79748440160758,-0.751997523161397,-0.698636379307422,-0.826569253625089,-1.26443451723622,-0.595087866973629
250,-0.439730323158381,0.391928405108897,-0.123715211670795,-0.173390455119117,0.998573958907969,-0.353670615196122
