"original_index","V2","V3","V4","V5","V6","V7"
192,0.249940914720246,-0.25323620106873,0.347759770624708,-0.039112860871568,0.168179276967644,0.278235706735627
193,-0.135332829674214,-0.0964007447914276,0.00768680498648965,-0.224844642462693,-0.883229277494868,-0.333956319194842
194,-0.791208209847756,-0.288321895776871,-0.605768163463915,-0.403790049279595,-1.35990626706431,-0.424182387605565
195,0.113641022202582,0.578556349275319,0.568171637251443,0.554963060776607,0.753698184767717,0.697282352958708
196,0.463606156588211,0.317006996668343,-0.0198121051733412,0.340236678801473,0.348793464211645,0.276193364276442
197,0.350626352717064,-0.0925914474180194,-0.366763694929214,0.103910744734085,-0.077251698960385,0.173559898771104
201,-0.613739720856426,0.0963618105783001,-0.595530028835464,-0.34466519103478,0.374433924219482,-0.103219812533632
203,-0.269343619628498,-0.281569540723951,0.0758683889597745,-0.550513955903298,-0.338714336344383,-0.435028956115576
204,0.0217291371288,0.48207091624481,0.286509332110853,0.321410234857883,0.274310628638478,0.153800725612148
206,-1.10207542853738,-0.174097006878191,-0.369588670094823,-0.352007851763392,-0.350043150466444,-0.133111531978684
208,0.499580397517008,-0.141229625347727,-0.355044150239692,0.120858529822056,-0.426742804633039,0.26322255752873
210,-0.0298371621276027,-0.51735268203369,-1.33420264847623,-0.495258468032594,-0.375018560573931,-0.662810229466332
214,-0.0395459717257192,-0.221908166466792,-0.303173240451982,-0.317633891734885,-0.0789231129512298,-0.33926036341616
215,0.326228089074591,0.0602625512958471,0.141240016799914,0.175293100620663,0.0372333852976254,-0.0239109589960293
217,-0.272569726340287,-0.196319057523433,-0.836405764488461,-0.477685988780137,-0.571140876508537,-0.488116197635697
218,-0.0189192937165602,0.173953459556988,0.477481043333898,0.558294275606896,0.826592913365375,0.52053409316019
219,-0.113298368900205,0.227647212741809,-0.0793390157967279,-0.0670652242164288,0.478724034424431,0.0278554256667281
220,0.280927323201128,0.063244583635135,-0.0728492183078125,0.269453688263016,-0.554411468751104,0.442303708404216
221,-0.0202071869028965,0.157199130347693,0.585766470519001,0.266899204284718,0.0146874382547482,0.359313723782064
222,-0.694888606376198,-0.821200508858822,-0.215416618467844,-0.396156566761912,-0.581977007284335,-0.23104637142298
223,-0.583918725485454,-0.800255862006094,-0.432500939596735,-0.635248150901714,-1.42010546726608,-0.887902204029862
224,0.122442655432485,-0.321068798200767,0.126813704453447,0.263516352483226,0.185833284069224,0.350105113839945
225,-0.382601344056125,-0.114063243851319,-0.357077753583148,-0.136252096789481,-0.0792274904574221,-0.183462706539478
226,0.831957353985351,0.723569804257978,0.369326778437076,0.771525442718056,0.875280016166253,0.68084668377368
227,-1.02507682269895,-0.534067387720452,-1.13810427639396,-0.673494938800206,-0.703889782706463,-0.774620062703609
230,0.263915954231972,0.386847370672073,-0.42285684338952,0.249702961582948,0.926233051435005,0.223761499030405
231,-0.625081337714639,0.300554441471625,-0.34558620589494,-0.202711728808473,-1.47153457579863,-0.170197623364849
232,-0.695825584566957,-0.768120374821556,-0.585233155418584,-0.549787688112271,-1.57734729567874,-0.63063061079864
233,0.425851724721422,-0.0789023032864261,0.28784598655393,0.329291840759367,-0.0604870853053975,0.238169197933804
234,-0.290779344535398,-0.0894878991525709,0.191718899526345,0.0640165218836064,0.416939937977018,0.202954851417093
235,-0.178660580673892,-0.0717612432125095,0.0737460519268561,0.205368308941774,-0.0125122718007995,0.463293158574641
236,-0.321125858238565,0.0510780328727246,-0.389705871494479,-0.490724073282986,-0.819721434617613,-0.448349181473006
237,-0.0393459005889885,-0.590927935740241,-0.338737672860537,-0.181908858237815,-0.851280483648811,-0.0234149292685724
238,0.0585477686187792,0.276434592966673,-0.480736852804449,0.091535308081787,0.436484822532749,-0.0276280783095266
242,0.607827977416932,0.327724390927092,0.89368261667675,0.329426973797471,-0.357971678413817,-0.0462347360580166
243,0.0592380006539429,0.0408603615135157,-0.306518920029062,0.212991673503859,0.546497323516235,0.0348463729199317
246,-0.193314993693012,-0.368870969035802,-0.0966765212496639,-0.385978770660197,-1.35891266851167,-0.613472642205143
247,-0.0193936659371976,-0.285456954114164,-0.348882798040599,-0.236926046869326,0.965612225887719,-0.261995029184555
248,0.70353975535893,0.727751679133862,1.09059924987853,0.516401516167414,-0.268618082428606,0.226856526419944
249,0.20866325653745,-0.162121823057387,0.14762427764271,-0.0456796182599233,0.570984809405507,-0.0578930811079715
250,-0.117436680007603,-0.247839571700713,-0.0321708077495777,-0.152105304532186,-0.442000090070051,-0.021758114852983
