"original_index","V2","V3","V4","V5","V6","V7"
200,-0.46514403301411,-0.0458310742406013,0.202939007818048,-0.0732984287025839,-0.32729844972484,0.0755399145687685
201,-2.12408804270146,-1.17062798370762,-2.21986365723293,-1.71209124198306,-0.67520929193994,-1.60687792913021
203,-2.3508369517663,-1.86164427783857,-2.08800189436799,-1.46220176995986,-2.60042329207309,-1.71218529498222
205,-2.09808399146851,-1.76376127266967,-1.49137525455888,-1.27698773391144,-1.48072643899457,-1.25321134816403
208,1.15228050405533,0.785392448276112,0.0252943897568499,0.419361729685247,1.1784773363668,0.521946232878136
209,-2.40179630728171,-1.07212818068063,-2.0303168328896,-2.00008744223553,-0.316862383119023,-2.00326568749843
213,-1.575154935419,-0.833578287744292,-2.18651050638888,-1.93800971052589,-0.8401816217156,-1.69877257926978
214,1.13606550935836,0.582042491716565,0.507800447772042,1.18329354598908,0.33039119563301,1.61827051909911
216,-2.12226649721267,-2.42455181277113,-2.86670372201621,-2.66295119531533,-2.85441893234389,-2.65592144901821
217,-3.65211638588226,-0.33586456287045,-0.4108609468494,-0.912709494944293,-0.472741480175624,-0.830594560751162
219,-0.141161642548253,-1.18111643239697,-1.892379486465,-1.02627095554741,-1.34788404989598,-1.16232402128765
220,0.791819963379532,0.00636251482698141,0.412716497125974,0.935482816484237,-0.0178689483407476,1.09004269208068
221,-0.895833837515052,0.31682163221764,0.863960545682145,0.42225950417045,0.483761974552093,-0.311784662528148
224,-4.28781521400968,-2.97724981122941,-4.5855533446838,-4.20586780359767,-2.90935661637329,-4.05343367872598
225,-1.59466079493079,-0.654034790802128,-0.813522143615897,-0.757569158528805,-0.245267789195386,-0.968964146634305
226,2.29452476625311,1.57235585692281,0.719961263020685,1.15738917560658,1.46701550131035,1.47036388772296
227,-0.185301379841026,-0.0383615643909364,0.0523582372092166,0.61214073810184,-0.426688841547178,0.544353408149577
230,-4.95285608882402,-2.13484867975997,-3.49188442484062,-4.36365565193292,-2.43936777379519,-4.06506653462631
235,-0.193593235832783,-0.221316115905311,0.206168610862775,-0.339938262474017,-0.273069347678842,-0.313413363222717
236,-1.52816292373822,-1.17615842899021,-2.04795304987866,-1.96328661854426,-1.14334217848563,-1.35602791793908
237,-1.7590633878448,0.702431195906298,0.353358430282261,0.267799772359461,0.445635250301567,0.600052696468486
238,1.28569524643091,-0.110875198621776,0.0434358358263257,-0.734162359307203,-0.180379345580071,-0.538115217865496
239,-2.80107844956334,-1.87244422427588,-2.72477582344404,-2.66846055205946,-2.38333146510962,-2.80029272000597
241,0.227716525211574,0.389818871180793,0.615826248034006,0.621897222518355,1.32380122034074,0.537839665494877
245,-3.84019370519729,-2.92698457368993,-2.59188132772341,-2.61961726823438,-2.89114829777728,-2.35064632676816
246,1.6843470616274,0.332061553574601,1.45208206681029,1.45129237538211,0.77739856382749,0.67771976689919
