"original_index","V2","V3","V4","V5","V6","V7"
144,-0.304996300878069,0.152876067401369,0.011504311821459,0.104234506098738,-0.0611634972381385,0.0440863865203771
149,-0.0365658795833025,-0.76786538253394,-0.0163756092414426,-0.116052843763542,-0.206946106702175,0.216626983048976
150,0.819278097859458,1.08836337787552,1.22090845576989,0.652822939599723,0.963557118247886,0.816878429045898
151,0.313036717390571,-0.406124566537279,0.0483945047910745,0.0972091066666447,-0.137065843975436,-0.213399985161899
152,-0.283589434465816,-0.197396079626699,-0.0244453262974417,-0.448561567486927,-0.512745257303895,0.138194141959326
153,-0.122757392486215,-0.12484252233213,0.277142768297725,0.0726809535114771,0.382577604331531,-0.864409680168745
154,-0.0426794022130492,-0.24964444697139,-0.390012123171111,-0.0115610119565061,-0.403255843466455,0.0853820391032565
157,-0.605528149482452,0.483180118787013,-0.378340885744656,-0.501180396697922,0.0254102828184446,0.627638527780295
158,-0.416518117946241,0.622786186465552,-0.957911728113292,-0.425491472818884,-0.352263672680009,-0.151399231437944
159,0.101673704322794,-0.482194888640382,-0.0943955068117869,0.258760744973036,-0.012691029288388,-0.546999138088598
160,0.189806164287173,-0.82667517878703,0.0146248821243893,-0.187666779220261,-0.370521420913343,0.412344842873962
162,-0.267808494040813,0.157467791506254,0.47675978093118,-0.145915560552222,0.00261076278919388,-0.344384968997191
163,-0.311909367496361,-0.173884905927336,-0.188413694786659,-0.237837160599572,-0.195105288086422,-0.0814255667359113
164,0.291080380162041,-0.0256429163433982,0.651430934200794,-0.13440051359348,0.00101378006219524,-0.171769289130631
166,0.35236866841378,0.35121798095184,0.25032378483307,0.433350961630484,0.543841419769514,-0.321919703214948
167,-0.19800221650162,0.534281434666233,0.000578793275504372,-0.022414056015586,-0.00579396805635505,-0.073776214901992
169,0.476277226296559,-0.536725318602985,-0.400430168959626,0.325014173451823,0.117853759274549,-0.501868887789005
172,-0.205142303770164,-0.868480463534698,0.0613676031600963,-0.158753544477615,-0.183961167166859,-0.856980493464436
174,0.00910474959430488,-0.241711129713251,0.158645414659751,0.156581885688955,-0.629309649389781,-0.436225512433972
175,-0.156916517928138,-0.0147830429948652,0.0541316203699077,0.0562698388809046,-0.00664256841251753,0.555607560195467
176,0.318984440578666,-1.1671256675183,0.147437277862262,0.0429762845140739,0.0439311799208486,0.482928937720686
177,-0.389125661166505,0.0773779558202169,-0.482629292326934,-0.0809697772598707,0.229673280416518,-0.0674173395166967
178,0.20709784073723,0.253089708209307,0.471866145065881,0.171728746741231,0.326208428065251,0.0388130292511588
179,-0.246235554205049,-0.501354096290623,-0.0648945658474762,0.0536978345327355,-0.167277658438748,-0.989470129763319
180,0.29599136830943,0.0633573097360395,0.141319799676159,0.23194124281923,0.133114770574669,0.310565113016736
181,-0.332471101969695,-1.66569594394054,-0.506134107341518,-0.536677580077596,-1.28124836772302,-1.55766213698797
184,0.221915333197917,-0.19350434313958,-0.593093264790996,0.161833219809294,-0.278423363144566,0.351614819748456
185,0.00850721407143821,-0.152931940618536,0.16556650769061,0.0476251755288611,0.27038751469881,0.184154038919027
186,-1.0472507662502,-0.741421510146165,-1.11264246678218,-0.770740654543189,-0.902012300909298,-0.0871944175488885
188,0.0834740514630772,0.0892801193577072,0.170213080337403,0.0730608884994795,-0.0059651378326323,-0.174785106396748
189,0.275719823994848,-0.53825712705257,-0.250489709879606,0.0314253742287697,-0.324720582164287,0.285951766306709
190,0.126910875637202,0.757667246902796,0.555707930595667,0.191833272300165,0.498759746127656,-0.107265278457515
191,0.153530734341273,0.277133771899193,0.280247739108023,0.176641784280127,0.248429568864926,-0.147888811809676
194,-0.499744232443703,-0.391206301803722,-0.0232268185458685,-0.107934467444537,-0.244694039242961,-0.324817385015144
196,0.0844800346216757,0.473381442740868,-0.264522885424458,0.0871527981343453,0.356981170604582,0.392900884636369
199,-0.313311516724454,-0.184132551154938,0.308333700655228,0.0849994407026968,-0.0250400076721595,-0.0605621296027834
200,-0.082107247395355,-0.234101529519808,-0.129637680430954,0.172106113236994,-0.303447982085283,0.685413308203593
201,-0.120276269262385,0.383346976094256,0.324781761452013,0.387649613464121,0.166535387547089,-0.27542473379883
202,-0.350712921132261,-0.84783288190188,-0.307999908103493,-0.505801409043972,-0.673906625964234,-0.0997783423717246
204,-0.0120006563605691,0.483524481338942,-0.398419597640535,-0.0223709885505764,0.06636076792618,-0.236859619396145
205,0.0641567477800178,-0.513058703817021,-0.787387071926984,-0.191674402819233,-0.055766785699812,-0.271423435590036
206,-0.184750706540549,-0.39852819240486,-0.19694095968042,0.0112900277815733,-0.0378783648610068,0.13894024412651
208,0.561531186851895,0.83553897981206,0.237481041210299,0.212738568304754,0.464281729149301,-0.292780580983306
209,-0.118373728582856,-1.0025893592889,0.00440692613182734,-0.33596745992823,-0.255645998780469,0.266475579209854
210,-0.388532884521289,-0.966494912591201,-0.910550242107929,-0.656090727065305,-0.668654688740195,-0.173796822436279
211,-0.040645197442489,-0.148050601366982,-0.176861332451007,-0.0100402171848738,-0.200301283047206,0.273372499993465
212,0.545711599097705,-0.188955906204954,0.7884756476463,0.640919973434449,0.267306573445033,0.725526519427893
213,-0.0692837252956277,-1.13605078832223,0.103693281286806,-0.332326622493184,-0.197454273838049,-0.256920833495154
214,-0.0706662622243699,-0.853752490228431,-0.578692194969576,-0.526610261223806,-0.30179868593053,-0.048313967346221
215,0.0554182511213298,-0.0226217057814837,-0.416924089636634,-0.0813096330024281,0.165998175756521,-0.763784404801897
216,0.237166269657662,0.748988691726864,0.39066261351567,0.215893390592329,0.23188032578101,-0.180574740354511
217,0.239872632124609,0.403023821225116,0.00640331397176025,-0.161226189687376,0.128600982534753,-0.579153114476127
218,0.286566780967035,0.557848160493845,0.200905067634034,0.201279827355852,0.243525676397078,-0.904305614495519
219,0.56486100161124,-0.677406065878045,0.00753150102455592,0.299137401136864,-0.0800013260396127,0.01884111774712
221,-0.283145658784079,0.146643872982314,0.18675454407393,0.21285138067689,-0.00171857522717559,0.568828573619063
222,-0.234374096992602,-0.644052586213066,0.044547236230333,-0.352294300720481,-0.56075450184284,0.321163604566021
223,0.390931641880214,0.196086110302859,0.18620764534426,0.043686359907075,-0.0676195433242255,-0.655604109070008
224,0.0501566379647387,-0.424733012490131,-0.294287418862124,-0.28237665067407,-0.375281540999594,-0.297746809420698
225,-0.049210536951136,0.348227721084693,-0.0924788577546362,-0.142106965199255,0.148757429718965,-0.605034520473197
227,0.13066496300803,-0.621690590945995,0.0229750105747506,0.38451698336012,0.210677319744277,0.0449551614180725
228,-0.10589008742212,0.48661565522058,-0.240895376022968,-0.151406885074267,-0.0235297289158749,-0.227318434756195
230,0.395574271156189,-0.660372796274605,0.276886587665969,0.0673435745637768,-0.222436104341047,0.128184557288002
231,0.221757580216246,1.02197297660538,0.205737311954572,0.010031276971573,-0.0182663501667014,0.0932982359976583
232,0.479319508418461,0.0158346753749593,0.0843254404338376,-0.043556291695685,-0.073786131205005,0.911864100274852
234,-0.023188083982432,0.0640250761264826,0.118089274685016,0.152630618280107,-0.0791134090960175,0.44863866432576
235,-0.568721141376683,-0.224514961032705,-0.759050108853394,-0.547192895320844,-0.33407417191714,-0.495333282396701
237,-0.384488654266886,-0.076978964809427,-0.492843137894618,0.06767939656881,-0.0508302459153407,-0.820907994849552
238,-0.436991204811791,-0.253971060042363,-0.103263310171932,-0.37365450708175,-0.796861056522072,-0.143404652942036
240,0.019200281596611,0.268428734649346,0.351128821934778,0.138756571490559,0.214858983123042,0.0358567930610693
241,-0.187869370613936,-0.0204402382340571,-0.525721351115091,-0.275774294707376,-0.301984533114942,-0.139412079573419
242,-0.206372106604038,-0.511021855372636,-0.287573150594329,-0.23134515851378,-0.125226516145903,-0.00915450517189578
243,-0.0260137100895253,-1.06984777253534,0.208807806409985,-0.288188737843046,-0.673562513657358,-0.286424805707074
244,0.164927869177578,-0.567782394984392,0.354276107357435,-0.00752617145310209,0.0396865702989274,-0.622746681042561
245,-0.355663977083986,-1.00670377162562,0.172244475942435,-0.397832874003572,-0.343286275702819,-0.650221945858261
246,-0.168007176747718,-0.227965542125251,-0.412811815004365,-0.398263091623689,-0.182635396633871,0.714181866384166
247,0.191995987371775,0.297409288177852,0.183910622830569,0.178422324300328,0.819219718830639,0.0481918659821048
248,-0.557178137495487,-1.33151426779115,-0.625765091500835,-0.652094211827492,-0.828323087491739,-0.55956374514484
250,-0.258633129134408,-0.452855863582657,-0.602178820067775,-0.458488415976761,-0.552287913466771,-0.718133282716785
