"original_index","V2","V3","V4","V5","V6","V7"
160,-0.539288169771753,-0.17866103915534,-0.584189121115518,-1.03328065971403,-0.594314268779358,-0.574097717249079
161,-0.981066780385724,-0.512652763749798,-1.36563443704017,-1.20788848119407,-0.839678648708449,-0.619467652068252
162,-0.270793411304861,-0.385860376780676,-0.742997668458666,-0.325850912207387,0.042535877027348,-0.22169075823318
163,0.083655442897156,0.202640888986666,0.0301396997160829,-0.281670602136212,-0.185080003015691,-0.00792565158435485
166,-0.360627623533009,-0.879668144832905,-1.39411704761596,-0.105653207754658,-0.487686784435502,-0.00535458061509422
168,-1.14486435079152,-0.185518830378648,0.124012570991395,-0.972810825474252,-0.915644853939091,-0.641734018364863
170,-0.200131871054485,-0.53241560384743,-0.0239700221039923,-0.135384005512305,-0.172052370297743,-0.140149356906727
171,0.577836014491261,0.0182114378982213,0.308872947672094,0.781396110979033,0.503300532633262,0.639103154227351
173,1.71724485827576,1.07134880689016,1.15890496846956,1.62962698185811,1.40920411318326,0.988924368048649
174,-0.204815469977404,-0.461061495393228,-0.713614413096868,0.304041677623886,0.200174747645037,0.270374554785645
176,-0.584920437342312,-0.598369927674639,-0.830532395197118,-0.729344887285613,-0.14481050445043,-0.414398360395686
177,-0.104034972335212,-0.30917693694616,-0.102859159813928,-0.557089490535521,-0.79306187646595,-0.548760636456119
178,0.806510169592155,0.622626435076128,0.429188005780579,0.637670202652333,0.741930763870404,0.490220450097418
179,-1.16545533077559,-0.119486141080811,-0.64110335980539,-1.22360974708189,-1.12073518916503,-0.688766965961526
181,-0.72038040074971,-1.25941926931788,-1.04749841449864,-0.498912774689278,-0.357329568712995,-0.384281015323098
182,-1.17377764283065,-0.485212258575354,-0.544940385030519,-1.03784407646053,-1.11529013910671,-0.772217281155622
183,-0.172086267664524,-0.387867394339717,0.537123863639252,-0.147571328171297,-1.2100260794159,-0.160257192768226
185,0.982960635844305,0.657990130658136,0.240050532374361,0.705801782699626,0.906949180272557,0.697834774205103
187,0.608087952455088,0.0717400120508639,-0.0715919341446942,0.307696400693917,-0.182589018759634,0.277483530297236
191,0.00158908260859486,0.131669365427106,-0.440637432095495,-0.362855366373048,-0.757540188847988,-0.123471670590621
193,-0.17398375198745,-0.152059237760462,-0.656019968791567,-0.242907200254511,0.105680157633553,-0.0644280966293281
195,-1.0799600032901,-0.248260225598894,-0.204334821749457,-0.968458520019291,-0.701873481610134,-0.594395875750493
196,-1.70430308344872,-1.10310807845957,-1.57489431323953,-1.41851987594162,-1.21116275356831,-0.87192981018169
199,0.235581685098383,0.273137108087038,0.395616950796014,0.344940887454455,0.635721507949495,0.232200867254927
200,0.368699257954366,0.577946112844023,0.715746735587459,0.238098670034703,-0.435324379344414,0.389749105303458
201,0.564234399451764,0.152603558292098,0.0660056318308634,0.449283771356381,0.906631606073823,0.379102060199259
202,0.920482865405735,1.3465170344541,1.4396840251336,0.804528649289397,0.751768396471366,0.69632889147166
203,0.244272568503828,0.22177923520982,0.544163068165264,0.0967559911922684,0.331588908799912,0.13677018588292
205,-1.33635090222619,-1.29944973541986,-1.21460803251132,-1.59179440495799,-1.2237169427129,-1.01231510373774
206,-0.0845317071053643,-0.524966645315536,-0.237878857423874,0.104175642222622,0.0547172541848561,0.0313928780064521
209,-0.191631240457409,-0.292568567330059,-0.405568977824404,-0.211841418351605,-0.612325002770497,-0.252211333857139
211,0.0290002057824727,0.789948758437922,0.626419133888096,-0.144434043495605,0.625875591270328,-0.00739360882077104
212,-1.14215554896663,-0.864071132521183,-0.963375218953376,-1.04401227718091,-1.36798002937001,-0.730150705886704
213,-0.269405605425802,-0.147901658737937,-0.242278220107942,0.00175820347013142,0.299549804201992,0.085140105277961
215,-1.33778022180378,-0.843415491785499,-1.22312886182818,-1.05879078338912,-0.807728335146548,-0.57246372043392
216,-1.39746405283995,-1.17407899989007,-1.33332634043953,-1.04295899442859,-1.35295783901637,-0.552382855343854
217,-0.748702258607303,-0.246987422347204,-0.441793447104973,-0.735954273883168,-0.383263820781524,-0.399618554076213
218,-0.213772093349107,0.484244914767742,0.199730775564982,0.153821307313354,0.341011812121249,0.209568178460499
219,-1.25226437160462,-1.91923471156143,-1.7931867544723,-0.873931197504493,-0.845610763263528,-0.545652849287833
221,0.253038118130204,0.40598987930077,0.346782530304652,0.197822661107739,-0.189969911113269,0.163416953182779
223,-0.406494102409959,-0.250999186416083,-0.364268478071133,-0.90703300180213,-0.392401058067252,-0.413760245856256
224,0.288976972477645,0.452858608723159,-0.190346813026287,0.0332374579095479,-0.450809307179132,0.160339422296838
226,0.386086036453042,-0.0868549417623098,0.224008035924667,0.646816764381454,0.0490048714169159,0.421749336914164
227,-0.205159931060698,-0.202375239690794,-0.329413858146568,-0.176344917801395,-0.705190876970269,-0.0767046259596684
228,-0.851020570952347,-0.69528919182092,-0.716300515975488,-0.522484012339964,-0.630810351760457,-0.272005919838895
230,0.674712543575684,-0.354121609677488,-0.293266122787073,0.873822542365653,0.679834348552344,0.538360615447827
231,0.777396355393885,-0.0463123495566349,-0.0660609202113796,0.317161006682868,0.614961973783502,0.21848380121035
232,1.95830960831997,1.71685346440045,1.71452618632288,1.77792412681937,1.47791260410234,1.31977484909728
234,0.785577815626607,0.241928269421825,0.799494508239053,0.489706187421085,0.931322123631848,0.475483206540967
235,0.195654937709902,0.370434694463201,-0.361176771252248,-0.361448585008235,-0.628161217190393,-0.156016577755806
236,-0.620285685947245,-0.345482558877012,-0.0241638355280777,-0.313071074459893,-0.227557873395216,-0.176068046205335
237,-0.357236259818892,0.203231183302524,0.0642367320056083,-0.0137767667046199,-0.484721765742986,-0.0837827730367356
239,-0.186455702000093,-0.224332838922832,-0.511073782361541,-0.550073275913987,-1.02667994829514,-0.375370190056973
240,0.80498221471006,0.342729668233078,0.799815493069401,0.846183349364904,0.0533353847776723,0.630981826247226
242,0.159484798626879,0.144737044542207,0.56732966956688,0.377933284995126,0.363544807996734,0.148944061308126
243,0.0179561400309055,0.771275626641234,0.38166998758369,-0.280061529840112,0.417303631739792,-0.0931437180640243
244,-0.435851889700542,-0.735694333868812,-1.15175020754438,-0.125938302735454,-0.542534530068314,-0.0784079810750761
245,-0.156061125478058,-0.3653887039706,-0.395278226571888,0.185373126459919,0.0528454017707884,0.206707490653352
248,-0.516342279100544,-0.909264799695881,-0.731857909992665,-0.476509385161675,0.0986350772059794,-0.223830834475099
