"original_index","V2","V3","V4","V5","V6","V7"
88,0.560046664405275,0.633017355676116,0.53505773299886,1.00174667640825,0.868170371684716,1.49486624315177
89,0.25671278039942,0.180698697913774,0.740962020227374,-0.441724362777416,0.111279151221279,1.45152044148882
90,0.788562908306144,-0.701932705499076,0.197742210807447,0.900827898014705,0.483814172544239,-1.40770407335498
94,0.868194793103787,0.797255414025305,-0.0585876761639881,0.666677061610431,0.648648068175398,0.963102995739489
99,-0.0431333924975897,-1.50951687077904,0.0634680652475457,-0.0944153982970915,-0.0643109462880025,-1.04187158408919
101,0.287605905438176,0.196387806348323,-0.585179308585033,-0.435016123309229,0.0890422815937258,-0.375408036779442
102,-0.457060516604498,-0.23456366885854,-0.652121927175156,-0.647729489260136,-0.85010209723183,-0.649724143279417
103,-0.815728261441227,-0.234896900278387,-0.58045633157379,-0.735622355074267,-0.900348764026817,0.2207002670783
104,-0.57867508107833,1.01681465328529,0.167140264785914,-0.584575696953638,-0.571335037399239,1.99543264436703
105,0.213904610528908,-1.61976875466507,0.507456971753174,-0.0397691532028481,0.35113067959877,-0.490030359921352
107,0.10351970672321,0.459515226014278,0.0754424914184489,0.107283078363179,0.332499685277228,-0.0387764130948407
108,0.114387661946857,0.31523419900254,0.637421216699178,0.833616984527057,0.40088610798431,0.0929280408801134
109,0.583562000725732,0.42403698291928,-0.221364398897595,0.886703586567176,0.936085982490322,0.259957983510598
112,-0.185803623545402,1.41103721098764,-0.789379330515026,-0.418260772425458,0.475158111106513,1.31079037150462
115,-0.330413105692877,-1.49119315356899,-0.362437855139039,-0.254548151113237,-0.299127384294497,-1.24700198804322
116,0.391427412371078,0.371849842355739,0.688121978213197,-0.0656211794893955,0.358937755492921,1.39434931549702
117,-0.41631918732949,0.213078178029653,-1.16139276535678,-0.758627525401691,-0.987213809394115,-1.00700128595478
121,0.288323481424307,-0.985389470539498,-0.559274218862542,0.684686336343519,0.588028715916658,-1.29589704784306
122,0.131538406843859,0.643720869292287,0.0625109277908043,0.762071787308087,0.274493272354479,-0.0717993309115911
125,-0.358876088991036,0.23846448996689,0.377380111396018,-0.352869745367117,-0.22896757122548,-0.63019974694117
129,-0.977454950723523,-0.828804459450248,-1.26919521209482,-0.305403199368817,-0.95202593259681,-0.753057586388216
131,0.234774195087678,-0.0241395331808294,0.40679493676981,0.0549628839319226,-0.0121745500494607,0.908168827671151
132,-0.209680444271823,-0.630704827721725,0.427052911317064,0.276529412944673,-0.468610567988298,0.756363651570065
133,0.179055539640005,-0.459528248695093,-0.0299610969658474,-1.49853694082972,0.798371212107947,-0.783293828922351
134,0.968420825295608,-0.789213873871078,0.179403557325046,0.593882798695251,1.21002068072191,-0.880677311823507
137,0.0556495953377067,-0.206710216307582,0.0684466051572038,-0.339971118758132,-0.140490424874608,-0.908959134980481
138,-0.861364793642108,-0.412282195398498,-0.679041119147762,-1.3528923671062,-1.28681534441531,-0.477434814991098
139,-0.430233581712006,-0.835097353718351,-0.112740241075451,-1.10536833173375,-0.421948610898434,-1.47230059653562
140,-1.09330726170072,-1.84548796820743,-1.06037357300731,-0.708566147298871,0.085675356193447,-2.13339618406578
141,-0.329871144324696,-0.765904941411178,-0.303916782128644,0.785545286312434,0.0115623692256981,-1.32222104669021
145,-1.26153636301053,-2.1340951382835,-0.942995351166621,-1.95485775965764,-0.918860276292471,-2.08806689729447
146,-0.749823107198646,0.502659365990883,-0.220105498020593,-1.52531271263628,-1.02597090951568,0.0926349574841148
147,-0.783743977771652,0.431811443980297,0.214061633788472,-0.862089467792855,-0.490319065868824,0.0199707384003437
148,0.906890131410299,0.196275747571166,1.02360938142529,0.301821627235267,0.736956499989276,0.891693895714088
149,-0.453859950642106,-0.657943460109685,-0.471199004925444,-1.03436264506512,-0.987622357872325,-0.383351174210586
150,0.358925272409131,-0.2721195850435,0.473326401244294,0.645752620698109,0.365741007271244,0.316497923516011
151,-0.329475097889513,1.03767400271252,-0.682421391447088,-0.13548439073531,-0.561287672478935,0.885940565161015
152,-0.173320441652258,0.368895334482322,-0.281462654327692,-1.50330517036576,-0.114584384465042,-0.916119897967214
153,-1.26713087678195,-1.7629432566576,-1.49525265444179,-1.73741379100179,-0.706866374178202,-2.02336892029724
156,-0.48834750845773,-0.736348564339109,-0.833067669851456,-0.446052784841719,-0.238852997482624,-0.613575050088467
157,0.593124584234325,-0.229712071101428,1.49370329542713,0.805637086613142,0.337078524304391,-0.464045201459537
158,-0.122183179750357,0.0941657107158959,-0.440281272847083,-0.38936309464879,-0.119601372728613,0.560689535237846
159,0.0410836151769652,-0.917572707170857,-0.842766338463608,-0.308105801577174,0.0308350403077847,-1.5903796196311
160,-0.495059984669805,-0.178053376260915,-0.234005401323621,-0.575785747846436,-0.585300467485698,-0.666160576817172
163,-0.952168192788993,-0.096640370477558,-1.52364935509361,-0.947578198221398,-1.28855234801586,-0.764836939822541
164,-1.33679734246255,0.554889707884037,-1.08810535922186,-1.34217877267001,-1.1656600604167,0.309233910306685
166,0.119164974652825,-0.8708798001574,0.393732484926354,0.179031477237368,0.644201303570026,0.445782976858749
167,-0.284400960534777,-0.315893791701964,-1.5790821876638,-0.844221873916765,0.186117337106536,-0.23440042381867
168,0.941159334063469,1.05646981966071,1.01367745455442,1.16123766231373,1.20614781030607,1.15913261838375
169,-0.591379866222656,-1.20841498392331,-0.964319335109452,-0.115402725460554,-1.30633274888111,-0.800099735114755
170,-1.65684370923796,-1.50140528641149,-1.88726634097441,-1.88644180808843,-1.55469321690138,-1.60044538871749
171,-0.747687466239528,-0.264764053432742,-0.970226794838271,-1.49666767763145,-1.08697297472803,-0.268610695797647
174,-0.324493964814817,-0.276375444250096,0.157285926448594,0.0554251544185352,-0.157881106820373,-0.727887203529081
175,0.283657192887179,-1.29455423056214,0.0575352294006288,0.970659724308344,0.202285074177224,-1.72532491134651
176,0.156752522126247,-0.302400506307815,-0.373282683782313,-0.437922298234276,0.137058526841999,-2.02406787353566
177,0.124092627080507,0.972412693828969,0.448666216445099,-0.154685982422689,-0.575676330014937,0.79205146602144
178,-0.419358647340429,-1.15259497968176,-0.990021561031059,0.45425406475313,-0.747604900579064,-1.55483255992155
180,0.644277685175238,0.0976239324724737,0.233644720434002,0.531788725027528,0.816535355699668,0.456454811847339
181,-1.27193236261197,-1.78490858307898,-1.65642941862628,-1.62023418087552,-0.739546115003507,-1.72012030042414
182,0.423017316888169,1.55658481979563,0.4767326475874,-0.130404688865094,0.236732593551895,1.66286909559371
183,-0.837346631909141,-0.300191388143563,-0.80059847602097,-0.468137382494774,-0.839533593921727,0.156515617702379
189,-0.97751404763965,-1.2442318742009,-1.08294994653239,-1.1449380366982,-2.24459097012224,-0.325228430580697
191,0.232979698412153,-0.73816160086123,0.0985161142550076,-0.0480668764300422,0.134990072023199,-0.992444578148854
192,0.00798084674287168,-0.976693128619732,-0.121578407323925,-0.0107024992437398,-0.60620956133054,-0.899787318922383
193,0.398737831650844,0.925172716827501,0.545017736996295,0.994150184196895,0.430186884857198,0.916696931855064
194,0.51896545623316,0.27029585801761,1.13999617455064,-0.0171681921969908,0.580463811742198,0.793489795255576
195,0.690094972285336,1.16391915315264,1.21620090493844,1.29479742769487,0.45039307764627,0.451980918256117
197,1.39678280054739,-0.150408154360097,1.76433344349447,1.42382816317979,1.4937214373545,1.46334773503563
198,0.128057324034764,-1.46226158735539,-0.190891801963079,-0.579407766049222,0.32082475022828,-0.700734258230453
199,-0.00464769833020771,0.075338551088325,-0.684929363827342,-0.480241103063632,0.414434640005787,-0.169657503488398
201,-0.130661069005178,-0.756294712495248,-0.494772761537226,-1.12869310576001,-0.781332763324497,-0.226889687955151
205,-0.959106317250741,-1.0320047653011,-1.24478562554419,-0.241936325484253,-1.52364258959213,-1.61828568551545
207,0.44083628742034,-0.719193906739784,-0.517726633549103,0.178363674267335,0.100720207271509,-0.554856163119605
208,-1.50025536784178,-0.864445055198908,-1.49029896865376,-1.64148627015696,-1.32840729270602,-1.30043308820222
209,-0.45031600684882,-1.42494768684385,-0.525543882448074,-0.977963424037325,-0.469829579733988,-0.927331062697361
211,-0.312496632362347,-0.83180235737727,-0.375074461786395,-0.435904560471162,-0.288107626928502,-1.09244998329813
217,-0.214846336195294,-0.10687926889754,-0.634024924615477,0.245559927022663,-0.279939665243303,-1.236225387532
218,-0.490185469943934,-0.901422211672978,-0.386854715696015,0.115682227407767,-1.03201593573144,-0.155669849204053
219,-0.201295052601679,0.521042102764116,0.542065088846789,-0.618640617870817,-0.660693422897953,0.0969226728955974
220,0.770999382325091,0.663714285877166,0.784395205134633,-0.0204413548574555,0.121450592692077,0.0969321454742735
221,0.319506692159976,0.430803913635667,0.0637216614799136,0.756624144906452,0.43881140370884,1.22557201709429
225,-0.935254127215207,-0.776128109130656,-0.889999704543204,-1.10295251015153,-0.222304152780877,-1.45741243111625
227,-0.102733356924113,1.03076951778331,-0.384282424303552,0.0278704912177365,0.00901771097259364,-0.167906368042557
230,-0.526379992977717,0.387808765814652,-0.0682399181949179,-0.211029032622778,-1.66030649021827,0.502015638179591
232,-0.140117320406134,0.616034016026413,-0.289745813354297,-0.562243410598759,-0.351417601507887,-0.493957747409837
233,-1.49240743815746,-0.696837871308291,-1.91750501024628,-2.06941738198762,-1.59251541137896,-1.28570153573711
238,0.548427150375087,0.676033700052509,0.869156445045372,-0.3539485458615,0.384455097208363,-0.362342367301657
239,0.646401576677958,0.787194990626051,0.924582799045388,1.14098560120415,0.826529381300279,1.37494189410632
240,0.0406899125293629,0.101043076395975,0.377234909410515,0.00425324674415067,-0.170786170604578,-1.12825439379357
242,-0.646746047437472,0.264200699241565,-0.841361661670534,-0.379775452320041,-1.28361121130925,-0.180259723974472
243,0.875457243673414,0.657163331237743,1.01010072978591,0.851807191942613,1.00554686595358,0.137455413703755
244,0.569362200126307,0.549103013412295,0.234226681250298,0.725471825197175,0.369347582643098,0.76070699969197
245,0.209712374301858,-0.198561768125655,-0.765762968351274,0.748582340264868,0.477091722751621,-0.157246538994966
246,-1.21171735363719,0.35270056949344,-0.882051928304462,-1.72622992095728,-0.836376508916665,0.0911896333212883
249,0.0947193469786185,0.206216024238578,0.271206441056853,0.257451890322772,0.515781119901904,-0.268044295416494
