"original_index","V2","V3","V4","V5","V6","V7"
63,-1.65532835978597,-1.8181625923376,-2.31509452095345,-1.55700077938985,-2.55135915159015,-1.43319262831878
64,-1.49427574416106,-1.34664377767576,-2.47170218501147,-3.06099940236198,-3.91464763629579,-2.56968342663939
65,-0.702321606028471,-0.607670261285693,-1.30116200506144,-1.79410950174619,-0.242983154921625,-1.14137788904775
69,-0.438218055022967,-0.583448447605973,0.149953649276317,-0.179767966918062,-1.02517753356844,-0.119259286496294
70,-0.156424149346264,0.139990022241619,0.0117820073375174,-0.354554303123305,0.547577431172175,-0.334805630748725
73,-0.928933325017036,-0.447992006783521,-0.869616350392374,-2.04990938598785,-2.34336154870195,-1.54301269676808
74,-1.56393527592569,-1.39408647723129,-2.5391847162231,-1.32046057130183,-1.57590956245306,-1.51096699625721
76,-0.477988483606759,-0.00214260271645319,-0.359224442127473,-0.777770993134824,-0.582344530221344,-1.75268855836837
77,-1.34479567454014,-1.68956693781272,-1.72984011362968,-1.73424965757399,-2.23263926977651,-2.31647873299636
79,-0.558503058181475,-0.961105820213163,-0.487805132630972,-2.23984682652285,-1.50115900621627,-2.04463941434404
81,-0.709104201224263,-1.32480656234309,-1.26573973963101,-1.22578834485025,-0.962300395247832,-0.776219134884294
83,-1.0545312051729,-1.41615629034493,-2.48896595955334,-1.07697957159846,-2.48833386921367,-2.27231596278418
84,0.112746454532491,0.00493402568653612,-0.566844339871667,0.141694226110344,0.279731017412967,-0.434587626388503
85,-0.140175882379343,-0.766569997062702,-1.10430173356542,-1.17575676571575,-0.719441398368227,-0.71898557497742
86,0.220456899514423,-0.0129167798567893,0.529260451931329,0.728759738354991,1.00237004251578,0.414426509727469
89,-1.60946486150771,-1.46546364667227,-2.23332408342323,-2.27589860657719,-1.55977430252886,-4.32557362218371
91,0.0187320374217925,0.103923409831552,0.804599975138619,0.127606059010562,-0.211007183765828,-0.824004562090845
93,0.476014523715439,-0.0426095137556846,0.447890938284984,1.03123041325902,0.519530192382633,0.537504155204005
95,0.481021702928583,-0.266906302813703,-0.0192739355260462,-0.472741885151033,-0.350888183044439,-0.307766064833625
97,0.326849528432933,-0.16335401170659,0.215476331082251,-0.197221704944424,-0.173175772299985,0.079247085766873
98,-0.525210057317244,-1.38831538259567,-1.00267877430349,-0.855058693667454,-1.46568606535276,-1.30510760710173
101,-1.12999099782677,-0.836634473195729,-0.619719208839539,-0.843307874205324,-0.732471026030035,-1.40381654755743
103,-0.303693726097928,0.580126805768314,0.279109039930569,-0.0313314767417624,0.0933128350692712,-0.567546117728608
105,-0.34576844817514,-1.25358159187439,-0.173028281986131,-0.11260141330207,-1.08679596016812,1.07540764647518
106,0.0870955761383729,-0.736200312691151,-0.358714956290856,-0.129546863058853,-1.12525882131824,0.10063238532644
107,0.342984543454269,-0.192752900525111,-0.617833618190928,-1.00428666343826,-0.36143790318605,-1.88581063180457
109,0.788021832252808,0.589978125893101,-0.351234761681043,0.255780919496851,-0.0850404643426505,-0.865485620413449
110,-1.52267138111667,-0.701480388562461,-1.32826174388147,-1.6575277520828,-0.491504184517018,-1.51629061727862
114,-0.865556296052589,-1.74461013342263,-0.723063901869144,-1.08658701956605,-2.06104958147786,-1.38148327110396
115,-1.04656676296009,-0.961265325096358,-0.702917298799752,-0.532915089451072,-0.953474949727544,-0.989706709192201
116,0.244702531667348,-1.26715760185333,0.165300255966241,-0.347168873904113,-1.66221936256243,-1.21879302609798
118,-0.899641474904854,-0.468648565772241,-0.795003298904332,-0.510778475596398,-0.44815640576195,0.464173515305152
119,-0.932038380721208,-0.955583503361443,-0.925714892222867,-0.808370952522498,-0.27342511914041,0.00234350863930308
121,-0.407315423431736,-0.481815259267157,0.307103537888635,0.749458357579722,-0.148388634562301,0.451136593383702
122,-1.83685827531279,-2.40510891794424,-2.90007298892173,-1.92473001289913,-2.13320976944259,-2.2959995164581
123,-0.0310077701742405,0.309278466291342,-0.187605204599257,-0.223061696767024,0.12205919665934,-0.43954721857946
127,0.256948401035595,-1.10759654179961,-0.670206097325639,-0.776454005423543,-0.763352645541946,-1.52119315055649
133,-0.799013605064133,-0.449910542769067,-0.135060805114336,-0.491096342910457,-0.703262071494942,-1.95040549584641
134,-0.0841605232897076,-1.59926259586052,-1.42104918554896,-1.43372243476649,-1.68174040324824,-1.92344821304272
136,0.0051441025829045,-0.960165361479303,-0.178370636996621,-0.522888890224951,-0.874458574173047,-2.07333337705767
137,-0.814119072363776,-1.25543585372827,-0.519025766453746,-0.69984011009333,-1.07708628914242,-2.46966290399341
140,0.718617076796361,1.78452243527659,0.280966290525226,1.01431403773066,1.85244320117762,0.124186537925662
142,-0.661694887696087,-1.38309165358421,-0.198254846808785,0.226053468785861,-1.34273987839448,-0.338291489168088
144,-0.206789495777796,-0.291509475615993,-1.81773795729355,-1.92951530751385,-0.0128338452773065,-3.24321985827225
145,0.0353216776287653,1.19385571766139,-0.753738580704373,-0.614740614120987,1.93581376936054,-1.27777492046921
147,0.448443065782209,1.13065385352547,0.339685294442685,0.651472823277153,1.26220814575454,-1.69126713896719
148,-0.46989701391883,-0.829257670001261,-0.299976399184317,-0.38346914360118,-1.1264243782188,-0.990819599937421
149,0.0706500446734371,-1.74508262926977,-0.329279344410146,-1.00971437263653,-1.67240234162958,0.0669651859797484
150,-0.278159516573325,-0.793066308751093,-1.55436008110131,-1.45125681329007,-0.959445085828236,-2.46711413670055
151,-1.91599682125799,-2.89247634982182,-2.75631127009967,-2.6537407243871,-2.83127013176102,-3.29604699515295
153,-0.627754622458139,-1.44557115551534,-1.169226243454,-1.21725955328624,-1.4961629138469,-0.959734449160313
154,-0.838208208451025,-1.11053072196574,-0.0391291735944706,-0.4342510696522,-0.790937106874942,-0.374059870909397
156,-0.403027019582518,0.0364466533437604,-0.87499767999711,-0.783317264067514,-0.113597950083482,-1.03762453955899
157,-0.385732815773997,-0.806204804301459,-1.28034422426588,-1.93838788838356,-0.809102417649574,-2.65682783571632
158,-0.611440934719746,-1.42784415691263,-1.21763113226133,-1.70992455037243,-1.66225323390961,-2.81247660522713
160,0.817795255532954,-1.50232849314319,1.22427847891687,1.21518215007158,-1.97217327872373,1.00353939537485
161,-0.477123459061267,-0.395980931653218,-0.865154930825721,-0.225866787711171,-0.419218579718607,0.397944370169046
165,0.666732550768729,0.803637920229568,0.304960461925583,0.323859765366057,0.900386667738229,0.188959469295354
166,-0.55458629274081,0.343724155890192,0.693665306770902,0.834561675166749,0.624666496401369,0.148641662279249
172,1.16507080875444,1.45113328102769,1.87655199113989,1.67772131523682,1.9290233898753,2.65992566246993
173,-0.442417177375403,-0.430353053593434,-0.660859134433098,-0.884218665946384,-0.365609511598809,-2.81748442063657
174,0.130867656863918,0.533858466019483,-0.368369634888416,0.23750749223614,0.354976114767797,-0.226237497261649
175,0.420915872669064,0.711219529203636,-0.244828435735757,-0.0782858193657608,-0.0248906080461626,0.659152254406903
177,-0.304924025159082,-1.66694198265887,-0.952632768431685,-1.03253617553323,-1.88247036074844,-0.939455007796852
182,0.271520194493139,-0.304180471905866,0.953433541689359,0.556348064623202,-0.781363478976392,0.30556585959918
184,0.318842021895387,0.381942803889418,1.26279996474237,1.01099104153962,0.577956473178416,2.06313891124818
186,-0.457581944472066,-1.78497183243458,-0.933089468372742,-1.23603227230701,-2.09785142974374,-2.03012789363281
188,0.349167917216088,-0.428036209174826,-0.0377506427348839,-0.924793327580521,-0.331246486670562,-1.91825048949676
189,-0.515432618327245,-0.192319951799505,-1.04530238835334,-0.449439531507299,0.16323373238216,-0.67261450541419
190,0.00965166213854751,0.32583590388898,-0.0829373588306714,0.215031358227989,0.0159102250565492,0.816193839468613
195,-0.914031177980442,-0.0639796891736181,-0.664704829979504,-0.982519145588358,-0.168003324847771,-0.243633216568859
197,-0.932511989649648,-1.91437386538894,-0.646574395749832,-0.578716513458023,-1.43721457330053,-1.27650621267863
198,-0.707306299016744,-0.0855233127677849,-1.55969166045154,-1.27858759485584,-0.177478908959201,-1.15499602216563
202,-0.642368153869895,-1.9883095659535,-2.14235868494889,-2.03326805033798,-2.44372290707079,-1.322419169825
203,0.237252225767665,-1.14584484497289,0.0656795757148448,-0.214599053654158,-1.39355156760675,0.123238055406897
204,-0.343963497263803,-0.564824470613623,0.0290339301880033,-0.405557708122629,-0.331130121834873,-1.1347171238635
205,0.80912126457023,0.552832691517958,0.844015969012834,0.546824890069679,0.438160037496795,1.77824781234261
206,0.099246514373243,1.57429638758972,1.62407796107495,1.59522307154538,0.929924224888683,2.71584195302958
208,0.0178776288776301,-0.0796777168348537,-0.595891156195979,-0.150414176822581,-0.133483144779304,-0.675986974929221
209,-0.962586637073914,-1.24108186322975,-1.61643553332681,-1.48551919477165,-1.81207602608478,-1.79677113314258
211,-0.869131572306305,-1.72936086588056,-1.52967722063406,-1.05035593293752,-2.03838646568529,-1.15630441884309
212,0.359180534037583,-0.259399131330973,0.174149864632827,-0.575847821316592,-0.554448023699639,-1.18168404317882
214,-1.1496321654541,-0.856904881169493,-2.29016591791586,-2.57318273416547,-0.872968819519105,-3.14187544346293
216,-0.0124994168382168,-1.28278002977912,-1.4771236135825,-1.4755888026727,-1.22121128678096,-2.43739247816604
217,-0.291212824408877,-0.997601402839125,-1.27238072468377,-1.23806896201108,-1.62728132274781,-0.819655421791806
218,0.18753895411917,-0.262526980835315,1.14870770067685,0.859264080136558,-0.0753509816272613,0.536801556324607
219,0.41063093927598,1.57409230918443,0.164538680487982,0.0107385685062547,1.2462603083781,-0.289672264392466
220,1.56831812566807,2.32434201754243,2.07662342211137,1.4804073530899,1.23313747664956,2.33155870430475
221,0.3856183021895,-0.195588459116687,-0.97312865133978,-0.502584084545852,-0.237203509164729,-1.1333105047313
223,0.161153509133403,1.04236448934192,-0.470248700424303,-0.107289819657544,0.714437122132239,0.392192112683854
224,-0.996380990571468,-1.00447815297213,-1.72521086208487,-1.05540023636748,-1.27790776317295,-1.01279701774586
225,-0.667707646645772,-0.198795476037085,-0.875781351147882,-0.500675490109278,0.0436612644955506,0.306387612548203
226,-0.322310534108108,0.668858882568809,-0.623810026018389,-0.790898091244688,0.294476226880525,-1.94016506310505
227,0.303300289658587,0.175057642997337,1.50852947033855,1.41761478194058,0.205493004427212,2.78388766118679
229,0.00302432433078113,-1.02014161271315,-0.217381652602519,-0.301852433035602,-1.04829989477887,-0.416293469346007
231,0.646424576838746,-0.719853699798263,0.638194342782272,-0.0712680558161538,-0.642198988599241,-1.03694512439557
232,0.613985116264345,-0.752432267060897,-0.164632362408974,-0.0742098856448692,-0.287175926505696,0.415885271092959
233,0.357772856880204,-0.224604645445543,0.105887707138544,-0.160169847728073,-0.561851030485905,0.0183941011738899
234,-0.00985051480882849,0.677016732635694,0.647875043233919,0.88382554015077,0.465808563969259,1.94752635252351
237,0.059001537955458,0.374669992132017,-0.370646817082841,-0.0137503709760657,0.875324073834778,-0.406033341560061
239,-0.118644158658357,0.18729030275331,0.839946012082088,0.716842285032652,0.136045641432603,0.682427333797967
240,-0.0654079522167445,0.0727195039895746,-0.679146813289957,-0.376160820037096,0.313302638443117,-0.504505744157547
242,0.0293626939013501,-0.0962064268746542,1.44503181867715,1.79227270286252,-0.294463811953401,1.69690012838707
246,-0.423958259773595,-1.09983102765327,-0.645075181505461,-0.11617405748781,-1.25219849080048,-0.987067365141556
