"original_index","V2","V3","V4","V5","V6","V7"
86,-1.77133259584597,-0.086488433698184,-2.39454859447776,-0.369181141112847,-0.454695148580695,0.388039688787383
90,-2.19295530270631,-0.0818332615748616,-3.17183754428886,-0.187615855018201,-2.49588760977058,-0.990588985282398
94,-0.176699539770898,-0.916554882096525,-4.43519454401941,-0.417950269712698,-0.338122172245884,-1.17647802759125
100,-2.15288131683636,-0.520956864030334,-9.29386518242427,-0.706297870009779,-1.13933917142044,-0.763134248404184
101,-2.75263223566207,-0.365256035845837,-4.5280275722816,-0.437611804232847,-0.59907682679005,-0.65494462561213
109,0.214433469216948,0.577949830083442,-3.27872782097777,0.438006450201512,-0.143763941423153,0.0609286117262861
111,-4.26579077826375,-1.09543466502154,-0.616963737826733,-1.19982334741409,-1.50126394598445,-1.18008101473888
116,0.0697940262137794,-1.21264192766651,-7.95372764024643,-1.61272011039475,-0.835512199169608,-1.36903411693207
124,-2.0285818518438,-0.337301685097752,-2.68297791287789,-0.261425199554543,0.0822542737271569,0.109334602951489
127,-1.16381669036312,0.791220005644764,-4.29246629228665,0.99425410117349,1.64116087448459,1.91741020280392
132,-3.26940618611073,-0.703251755003791,-6.82164889195268,-0.71387083013339,-1.37073638581394,-1.44125142500548
133,-0.71253957055285,0.293162971836997,-2.80840900816619,0.87123517841804,-0.0135852647433876,-0.0764099192967001
140,-1.52184120693552,-1.1894354829267,-5.47678035538014,-0.91175762575517,-0.495847314828289,-1.22612757968062
142,-1.05459223545233,0.917958180364848,-3.65669771361676,0.305373022523845,0.917811346068761,0.98389509212422
144,0.648788737512522,-0.105359240019923,-3.98002663891659,-0.26927659925836,-0.782662646531186,-1.18742846077782
145,-0.251570871594712,0.101562816613406,-6.12654227516801,0.11373071108342,0.793714897413405,-0.470509188883587
147,-0.651969797367838,-0.519572331282388,-1.48396836872887,0.159019939413466,-0.437803897356961,-0.414721688193993
148,1.41001156347665,0.0562262173172151,-11.5880732526297,-0.419392125646887,-1.02734964309657,-0.359217432395253
160,-2.95236944901578,-1.61629052932929,-12.953458445542,-1.35103824675589,-1.75192113360005,-1.19292147199313
161,-2.26145529411509,0.00903524992173257,-5.09528225878364,0.0639999165223104,0.125668068935617,-1.12562791481189
162,-2.40637182186097,-0.524634293093694,-8.60182042177405,-0.397510098415966,-1.26039277797278,-0.5905973168498
169,-1.2956959127329,-0.45868342385114,0.531957637470604,-1.06258706322666,-0.77821285949073,-0.442380043352906
170,-3.4226543701433,-0.458114568102611,-7.44128062817696,-0.717070140203882,-0.882636187419872,-0.852724579138731
175,-0.00121608803584426,0.391430487456258,-0.27098192045731,0.213326523877858,0.0739070816080613,0.115960676487102
176,0.0853235194997556,0.0847097023623618,-0.79441613450619,0.830019544984315,0.302200737037287,-0.237212549915018
180,-0.751557594660102,-0.792856012756108,-0.598200764168429,-0.528708740604431,-0.631744762212985,-1.11446380391545
182,-2.08343374468569,-1.10748371160882,-1.95913107786554,-0.86931789864096,-1.4493524485103,-1.41355243571472
183,-0.621660580599987,0.339691009595406,-0.585032392919095,-0.50301434830551,-0.0392572354615962,0.130341570042563
184,-0.89177664001535,-0.80869665627097,-0.945752002401494,-0.905705265885789,-0.940030332848326,-0.979921687357663
189,-0.292381655588148,-0.59849535251293,-0.71074259537976,-0.975358456152861,-0.775847776162377,-0.0335695270484532
191,-0.569686017506881,-0.226428775256808,-1.03603258843976,-1.03824513399262,-0.613995348772856,-0.389782294207514
192,-0.885892917534181,-0.661575041025532,-0.959780012574099,-0.909758440963883,-0.416911702809849,-0.924637918410539
193,-1.89981057075474,-0.409885995033173,-1.14688833455984,-0.24289649607739,-0.55034444490834,-1.20762037660238
195,0.393413254666068,0.194494197415226,0.260903962123715,0.13514075044137,0.272134186846589,0.248891513906766
196,-1.01089485717139,-1.24990144133532,-1.48373238453263,-0.4140379019363,-1.07163114955436,-1.66483987499665
198,0.920056927522752,0.978530966450459,0.272861257492717,0.438538211802759,0.697896723971254,0.837955528670397
199,0.134680105494758,0.339517871500081,-0.045410051240864,0.170084449832586,0.0560640716773055,0.300545363448569
200,-1.40837617620325,-1.00119587500425,-0.608254132890277,-0.74691103113069,-0.778111062632856,-1.40654766337303
202,-1.24801141256544,-0.578806805324151,-1.43089082515875,-1.31720956899211,-0.654931973029808,-0.898493767510159
203,-0.892108332854591,-0.0512681410208929,-0.221772573298709,-0.43787256935309,-0.182989823318602,-0.412767877731445
205,-0.307101263652615,0.0888514972016313,-0.166997619012245,-0.416367894449809,0.0710168476882726,-0.15248891576179
206,-0.018623649812302,0.0902821313196251,-0.144992900482624,0.124506410062111,-0.125498072705651,0.287395771683466
207,-0.656582302747865,-0.695412598014357,-0.63162773498397,-0.63959014548492,-0.56944129635372,-0.58007408896396
212,0.134525921847079,0.45556034794336,-0.434912531847389,0.928511141452924,0.54312381495682,0.206278064417125
213,-1.7105048299361,-0.594847478832017,-0.515707005168351,-0.21089208493811,-0.304953736288637,-0.79033374305186
215,-1.1208326608636,-0.182145683133591,-0.00110014509766584,-1.23503946580285,-0.44356416579521,0.0328604386767104
216,0.356908426733769,-0.281705067376459,-0.496747064829921,-1.21827424837043,-0.692140393884715,-0.0725910400275646
217,1.49110030314575,0.924080854826064,0.592052362350937,1.43522220750364,0.895544881440624,1.25623526363346
218,-2.10439514131503,-1.1110478796987,-1.55056679091764,-2.04549283940074,-1.57090283417576,-1.2728725861638
219,0.44864416102965,1.34603733579615,1.20578925243487,0.856672004855378,1.02113599413588,0.960348576376531
222,0.100028979211912,0.0309812959086008,1.10141041111838,-0.477703730747852,0.167075237002855,0.459719312772896
223,1.10164527389172,-0.540323737738965,0.54661677078932,-1.07448778140669,0.0127521075311212,0.776701409135507
225,0.070800787245194,0.41768804041043,1.20970062670547,-0.0103989377293211,0.217877786089581,0.381016718618313
226,-1.34129114178149,-0.312121450471568,-0.381768674913582,-0.906158049153524,-0.257846456710637,-0.989824055562395
227,-0.557252545992615,-0.795218469227046,-0.472944324912519,-0.675107980129465,-0.846789708038418,-0.647367389563664
228,-2.17997989543643,-0.848959808095722,-1.06625228917905,-0.731411926416738,-0.71050986337119,-1.83026991054534
230,-1.59170917188707,-0.974164740241634,-1.07424048671975,-0.650724997198379,-0.785190961487462,-1.36463969637846
232,-0.793295693182005,-0.377717889683965,-0.426329574293809,-0.370713984804255,0.0588786382944377,-0.840478848612105
235,-0.92558941174511,-0.540853656873708,-1.29267675990285,-0.647665739239971,-0.758917834482515,-0.547220899384121
236,0.555365822011323,1.00074363670387,0.951108341264838,1.03077078911109,0.701183508546464,0.558343710016865
237,-2.14552519643233,-0.446413894453431,-1.87046189246911,-0.760047225123208,-0.828063252250444,-1.64242810035004
238,-2.50866231982127,-0.848315377018785,-1.31775009339499,-1.68285040149096,-1.15835828968443,-1.77283614595409
239,-0.525444397400297,-0.8865115731469,-0.353630159287498,-0.360559119684255,-0.518462947639487,-0.81913216887763
240,0.859407890419095,-0.674175055219145,-0.241828932952928,0.089071242997835,-0.384798554298948,0.327454883239811
243,-1.08732450694682,-0.635440344167606,-0.997469085244155,-0.602736738485984,-0.637786561071561,-1.01240918284085
247,-0.403097255724811,-0.141671367241559,-0.327975945841106,-0.517820654918109,-0.18832338396256,-0.25029937280741
249,1.46806813402862,1.03203563529921,1.46358109676013,1.56941856466995,1.04643783683051,1.82152068380735
