"original_index","V2","V3","V4","V5","V6","V7"
113,0.0445635970295794,0.0185040138940685,0.950998568660331,0.435636456367386,0.402949939021569,-0.0983008076528183
114,0.735935390970271,0.552311451309557,0.612273042576865,0.773987104824043,0.0974994493032128,-0.124825187087181
115,-0.257714329013171,-0.380655012281454,-0.238156859600098,-0.30588591017574,-0.486445905289068,-0.193824423114582
116,-0.402747490343229,0.00766654803894618,0.357545581341235,0.0810325036200395,0.692905502793531,0.084966296038131
117,-0.186897904840693,-0.675714334318259,0.103991902691264,-0.0827743954357779,0.301735989820976,-0.0803803280271627
119,-0.713696925614279,-1.00246119587002,-0.0654283216024557,-0.661079630223176,-0.0427363146967234,0.00747875710165093
120,0.61227453367256,0.594362600440822,0.241313846432027,0.406743657342555,0.304835651875962,0.0799768479587479
121,0.677739695860416,1.09512950913495,0.0626658773603665,0.320080160681023,-0.252152551941153,0.0912108454345093
122,-0.0864224496218285,-1.15001281395868,-1.15417038032554,-0.708479754019579,-0.520864745207121,0.111815954435105
123,-0.116188131146649,-0.878396867870097,-0.4336488128844,-0.096724991852675,-0.593082251191168,-0.0285308484839885
124,-0.345925330092892,-0.283443428671369,-1.30432579726141,-0.443219362734824,-0.421162768625602,0.0715638298264891
125,-0.297310227609111,0.413859645294509,-0.293685499484057,-0.163964871504883,-0.359761680200752,-0.10421820974008
126,0.106213866527129,1.14529183259045,-0.536049156892248,-0.364016362888548,-0.716059887290559,-0.097675846595287
127,0.0116302538327202,-0.486797149788159,0.519728565221352,-0.023072575369798,0.435603553725846,0.0247803122203948
128,-0.274759897001511,-0.438934954372427,-0.0349551857722788,-0.0105139393484716,-0.229268435446228,0.0275802480598643
129,-0.0434506914882853,0.850609697668315,0.729808738756948,0.118544859821806,-0.0658397350956912,-0.221309869678176
130,-0.787665469275426,-0.889320404491962,-0.751559727375763,-0.441843004468546,-0.416693058120398,-0.0347635996910388
131,-0.080880938269084,0.727632464174045,-0.185255937158251,0.234928544764246,-0.142834663777721,0.041176376288732
133,-0.728875587882312,-0.0812006238792065,0.235280762265647,-0.581388599510308,-0.225170027916388,0.119328314147373
134,-0.22675718624006,0.311758012212365,0.301947474355069,-0.136270604992871,-0.328925830551781,0.133296860285855
135,-0.504397617166355,-0.79264825874695,-0.519812434071878,-0.626747215894776,-0.235463615456208,0.0220559261749354
136,-0.489843397698345,-1.17583423484562,-0.407217412423604,-0.587452999328857,-0.245150135286476,0.00987224018047386
138,0.167364105863694,0.79768718848905,-0.221153563587989,0.225988052551382,-0.317740386955591,-0.0590662010327841
139,0.330480863048177,-0.551684112865242,0.278352948320236,0.53136584824929,0.372749892860142,0.208983760441318
140,-0.61590533078293,-1.15101219827192,0.193778782216282,-0.304575295793641,0.0426889418513215,-0.0666473499158228
141,-0.0110883817376692,-0.703846257423665,-0.0487510358515247,-0.26411422738749,0.0109906938395763,0.0687893241335256
142,0.783627467073962,0.724820720644502,0.405183834886673,1.28616702868616,0.710967687813958,0.11059555441385
143,0.127785848189704,-0.957074924369284,-0.46928944065184,-0.211933699763375,-0.114435666610377,0.098648567310417
144,0.249360243464125,-0.97625178716113,-0.397678989224522,0.00559954416492451,-0.559243526320779,0.06517196956947
147,-0.204685329529881,-0.526312383006159,-0.249907056155322,-0.0334529565839899,0.0839480294644733,-0.169697253747317
148,0.276676542014265,0.760531490816011,0.453208169153685,0.160451631325344,0.286177806104931,0.104991689960738
149,0.381661102300376,-0.894994303219357,0.0805695209131553,0.475854143053741,0.0443203177662947,0.0728834349275865
150,0.472072379026011,-0.169618733577777,0.413360962798095,0.748526239848591,0.337122142585795,-0.0342797843653904
152,-0.407769545552775,-0.688608864603613,-0.0911154483393114,-0.592395359721274,0.292835671999263,0.131693041330686
154,-0.0782904555065071,-0.930961574828039,-0.536750319110212,0.0977576571346539,-0.476333002046721,-0.0942636564477906
156,-0.0668169462586968,-0.413810671873261,-0.0385073622860884,0.0482755864625236,0.603606082530446,-0.00290360706123747
157,-0.381512457148136,-0.708767809827601,-0.858525808362645,-0.496913928462366,-0.63001910170723,0.0581862766301955
160,0.708000144658593,1.04744519464263,-0.334441417781595,0.727956000766015,-0.531630775751467,0.0267191429081107
161,-0.418280785106652,-0.851555843703202,-0.692227981106057,-0.55382780259558,-0.69351594522966,-0.0834020530525823
162,-0.373319727619502,-0.586961942096483,0.137022795042052,0.180812768731534,0.234224985634972,-0.0540911062722764
163,0.654772923319958,0.714622885433784,0.613739033771411,0.184535657867271,-0.0858644355181768,0.170090501854216
164,-0.619741873884394,-0.546797104657675,-0.827920668731726,-0.39305140138103,-0.701121111035624,-0.00187807832103232
169,-0.687589994293821,-1.58589856564272,-0.782999169125871,-0.474568270101587,-0.150814743952476,-0.0175715590052835
171,0.601995296784709,-0.56471598645232,0.481553702806391,0.747822299999665,0.0908475425639873,0.0551358669781699
173,-0.554166386465,-1.12966323358729,-1.21746725239163,-0.360339487995603,-0.476183193443956,-0.0326640250593491
175,-0.300909444450651,-0.578868345125311,-0.291580603002514,0.0506275366331746,-0.210616213888882,-0.0486025603515861
176,-0.557909535569596,-1.3809277899496,-0.16624654706094,-0.368122236539733,0.141691608879362,-0.00394840842810815
178,0.104818397188172,0.320229190449522,0.0946676425808636,0.202526616408923,-0.447126995472797,-0.0653727729313414
179,0.203457565705062,0.968070016161767,-0.577239261526597,0.225646896653867,0.145483950203194,0.173934090333635
180,0.252102458819052,-0.912335608868415,-0.322802952550355,0.342200438556509,-0.113336063291285,-0.0943828703595599
181,-0.520099736742493,-1.36845323239861,0.0656854935478163,-0.276189719322781,0.469626980814782,-0.214262912696118
182,-0.103055649364152,0.299851755883513,-0.974092908481643,-0.539575457098363,-0.327213606479414,-0.00139411559545756
183,0.00592896308486931,-0.335581760411191,0.0715412721803265,0.0613444469483732,0.249042835383245,-0.0232241184184909
184,-0.171661068784058,-0.573547728426602,0.208247818728068,-0.099188650992611,0.59737118850021,-0.059501036354559
185,-0.0977191147572214,0.0498860342608036,0.728724393559662,-0.659485228145509,0.235135132830125,0.0894335954173982
186,0.369026289146947,-0.809126469553681,0.941470581860296,0.68219303937599,0.328904270147847,-0.108410288676004
188,-0.360437481603209,-0.904964442144954,-0.55937177501051,-0.3162285995995,-0.459225586272292,-0.0185285581595301
189,-0.721220170965538,-1.49645964490392,-1.04727618418258,-0.922318694377255,-0.650116925821428,-0.0628497718195389
192,-0.655260536208536,-1.25605607976476,-0.336444601457971,-0.485429863559358,0.0737436958304603,-0.0565803804672239
193,-0.0964949602556195,0.45919085181818,-0.319605851571308,-0.0965779540490329,0.0488243079469998,0.133857281881944
194,-0.422985684546131,-1.17363756595536,-0.90989916426488,-0.3498633956277,-0.277623637434278,0.20252645964084
195,-0.109040381391486,0.480051969166446,-0.000457120591425306,-0.26223623895794,-0.273131324799923,-0.0672601592503445
197,-0.301504080118735,0.362187910878581,-0.240461181547056,-0.257913790172439,-0.232186228244202,-0.0600931048774381
198,0.084719409625325,0.629379552388466,-0.216844157850192,0.280618592892803,0.0146449947083354,0.0818667089701143
203,0.684285173847559,0.257731537416169,-0.247415761398029,0.306481851654639,-0.289214786450582,0.0262780502906036
204,0.446312125575977,0.634553848821419,-0.428141362808327,0.232435315120801,-0.143061495653181,-0.000426039102015262
205,0.363199750263534,0.977120053734351,0.111331332684276,-0.0259072998318504,0.0516622658391416,0.0214872229499359
206,-0.400653871189375,0.0227803792588847,-0.485611582592444,-0.317288751725009,-0.527064473349503,-0.146304392903056
207,0.0600108549509914,0.184457452888972,-0.152146307471162,-0.147642731282774,-0.276207644964319,-0.119977020702715
208,0.781653358658219,-0.1330455109063,0.324609281506192,0.887022458569751,0.508109079403899,0.101497315419743
210,0.119657837594867,-0.186950855536445,-0.236020394515421,-0.0425388494011104,-0.380872149924593,-0.077113352541553
211,0.0154832089536473,-1.16958410331455,0.513991904952441,0.200004266604789,0.617375277512692,-0.0792080756575301
212,-0.0381144781269732,-0.560496902472369,-0.151156787993421,0.00934591061987861,-0.0224135838559285,0.137327138693176
214,0.304094516072311,0.318932650651232,0.517727687720024,0.526275786017595,0.142510380442455,-0.213177317513115
216,0.375716199655289,-0.128369174525338,-0.186441838774343,0.532621973115941,-0.196009817287066,0.038536346321213
218,-0.201278480785563,-1.02993685160781,-0.52498472136364,0.116028697982705,0.412322745505654,-0.202124268777089
220,-0.476860893407151,-0.724864366465682,-0.831601176082864,-0.853723344641388,0.112995435477847,-0.131488162354389
221,-0.0644929209408487,-0.168612506298616,-0.00164383243769576,0.396945160629884,-0.072141665762291,0.0111848328915842
222,0.73740001852681,-0.258092351954993,0.55164534300375,1.0781684042685,0.569179280658406,0.133900529764039
223,-0.467658098372463,-1.16490319041787,-0.325424318932826,-0.374346422545466,-0.55547755395506,0.021999245809682
224,0.373927873112066,1.57206968983876,-0.185817664223476,0.186501362465522,0.0773782218738935,0.0334141035728473
225,-0.419838223977907,-0.298134446020044,-0.698082995694919,-0.415711933166912,-0.12846313279804,-0.098144333101811
227,-0.0872984926701471,-1.29173591347965,-0.493300908547271,-0.115715581602952,0.0578329263973759,-0.077865278080352
229,-0.0455645808479562,-0.788644613588659,0.409767161458051,0.508574740673393,0.262375192508364,-0.0914732899840951
231,-0.288477117691347,-0.696319605474196,0.292844365043624,-0.363556158030069,-0.329545363063997,0.0208762628611311
232,0.297960070427078,0.906075982839616,0.325631136686263,0.190492846116507,0.196882405518802,0.0970119646473466
233,0.557549683333375,0.0892945489044285,-0.538113512705723,0.217833361480793,0.0248492608106512,0.0432078976663796
234,-0.374373626531,-2.20580804639676,-0.321097249710499,-0.508077919179494,0.0107825678860427,0.0336095867250192
235,-0.23954711107724,-0.29703766619287,-0.632295010546391,0.366646917251346,-0.289417844123414,-0.117258750010669
236,0.423915912643619,-0.840924351612645,0.067973021214288,0.320649258390147,0.115809079899841,0.11346847772685
237,0.564196044706817,1.02681487052375,0.788468760941412,0.830531785860601,0.18626999407918,-0.0612775336576792
238,0.367988204469321,0.318056909802182,-0.303484091747104,0.161894608388823,0.440836021354572,-0.0924429863819345
239,-0.127820247942407,-1.78943655481223,-0.0913966286363248,0.0142137388599721,-0.220029666900625,-0.0606581023779557
240,-0.492085990355156,-0.938272838154742,-0.472209148802453,-0.431644519442502,-0.297757146774895,-0.0823885190901413
241,-0.570746881987282,-1.22260022271318,-0.14497610597449,-0.281085245460796,0.0959458749912905,-0.0264558000760417
243,-0.794186954831386,-2.49688532640054,-0.35647631961112,-1.22627356668443,-0.338354797108853,-0.0732861277404913
245,-0.455351600841633,-0.220157727088363,0.38945538302789,-0.11933771033981,0.0709818033659686,-0.197704505049664
246,0.482303254869688,0.0794491185857624,0.394982918154192,0.0537155906845801,0.426002729042339,-0.0238177852067901
247,-0.204911133282059,0.478164192551103,-0.296550488238329,-0.241074019540165,-0.298638256669356,0.0367016220067471
248,-0.269591285449192,-0.976816900419607,-0.256118054171869,-0.00512688809221138,0.199724659266185,-0.104931539877292
249,-0.579245466950325,-1.22383578175872,-0.507821624559501,-0.145429581630148,-0.0971883899220953,-0.023395217445929
250,-0.0153571581063328,-0.298709366052226,-0.889317924164022,-0.0900460315805191,-0.51081275366176,0.118586210345811
