"original_index","V2","V3","V4","V5","V6","V7"
157,-0.728634191058063,-1.04180303040861,-0.147636880938829,-0.350547653210223,-0.963119665364459,-1.36685410080209
158,-0.851463795018841,-1.36681981274811,-0.118565679813952,-0.783763913544585,-1.20230564893716,-1.13268296588589
160,0.493737411146131,-0.553775680302488,-0.239146149828103,0.331059249655151,-0.827161786780928,-0.963837542089169
161,-0.703216741643713,0.517822113809694,0.226476370971974,-0.265131422901365,0.566815284020453,1.04920095461153
162,-0.433890740717061,-0.837636122074414,0.0879709373862092,-0.355794608312902,-0.484812574470588,-0.154104103509551
166,-0.425285157134692,-0.595879413376144,-0.236850136189165,-0.529517345307266,-0.813084156302168,-1.09227593446483
167,-0.224428514476341,0.423107110567493,0.222351561476397,0.313322753342713,0.869748189560206,1.05197739801848
168,-0.489748551555239,-1.51186289914088,-0.108775351981691,0.0204615674133185,-1.71694005079988,-0.971347929920234
169,0.251315376395567,-0.33691628492844,-0.0590311437071626,0.621564755188377,-0.432271032874762,-0.338128524338186
170,0.0277199674740044,0.391583451709172,0.29695490763335,0.472635961249928,0.472953825494899,-0.365071676634946
171,-0.220664081134085,-0.595849425574625,-0.237268736636888,0.135366608783132,-1.05068367272882,-0.644750503511728
172,-0.448366331461918,-0.435572626029426,-0.119567971641182,0.110547544316951,-0.426369621676364,-0.623699581339219
175,-0.118184658016128,-0.967323552098336,-0.305881310106552,0.318677130324239,-1.26616797558904,-1.10124130369041
176,0.115303590634859,-0.0538274235346966,0.143847917701974,0.24077240987478,-0.247556026794155,0.158577016960335
178,-0.239029665541937,-0.621116566528508,0.383827410349709,0.0616747827197535,-0.668450656193285,-0.747572987601729
183,0.0738782760487207,0.665814033287897,-0.204395944250036,0.850056706619095,0.667498326151897,0.357873432325928
188,-0.532118598269811,-1.43342092544582,-0.159714462892535,-0.373913758745099,-1.19267357646169,-1.72792291085155
189,0.27714519927265,-0.514805986023755,-0.0701888978455405,-0.0779080119759268,-0.557128238361521,-0.62342638801566
192,0.358063344175841,-0.0597013906080463,0.00494268284861247,-0.46605328125785,0.294027338750102,0.0370579573520188
195,-0.0169817639554348,0.169729018951234,0.0138498542889924,0.171011880254998,0.130752369604515,0.65591905787921
196,-0.1528465837549,-0.35894584767731,0.188628560983288,-0.051715115654324,-0.439384840867206,0.298251720359573
198,-0.0596257107099159,-0.539402340425365,0.0430350544706167,-0.322534116866747,-0.47831810751353,-0.310065792697561
200,0.323017779924432,0.725749874596623,-0.00714376578204284,0.316429442955196,0.638038965137778,0.100144256077499
204,0.809871243114039,0.153716624919191,0.0816253602222929,0.446936182643291,0.152575208037784,-0.230621531441171
205,0.169302091704849,-0.847241454552669,0.174061342616812,0.0549581553355924,-0.396343596438673,-0.468405424857666
208,-0.126679416551042,-0.742383526018973,0.0738871526437738,-0.241033111177135,-0.75449923604592,-0.883472117516358
209,0.342925145522291,-0.104968893727357,0.114916354836435,0.307516824573091,-0.299411142643201,0.285482083645674
210,0.167713870523255,0.436962810084927,0.100648554763895,-0.280697928837045,0.619606958525368,0.447086907389622
211,-0.366529639892346,-0.544672578922608,-0.153291266873625,-0.22497591519726,-0.627662984864444,-0.598404673983878
214,0.668971767053273,-0.155668856624079,-0.0600539884051962,0.834786168050396,-0.113063180891476,-0.425074772264323
216,-0.293859165738914,-1.02175043524235,-0.139151261201386,-0.307225255233483,-1.33791171551897,-1.47808990767204
218,-0.0352592317710616,0.208650188254744,-0.0251052585906368,-0.895786137084184,-0.061251247457194,-0.407674985682496
219,-0.308315028181547,-0.854828252213481,0.165031281998001,-0.266066397986915,-1.14447666714674,-0.748168646742318
221,-0.0551381617131221,0.470943482838406,0.0605564507754517,0.229155789649646,0.669256449425347,0.342072773332023
222,0.0744901279730112,0.237604039671407,-0.320455308362955,0.189814484236516,0.168987707651463,-0.198330624363605
223,-0.0722133742380191,-0.434905337771267,0.266755476989452,-0.0273523285798061,-0.104066978588145,0.0896590544404643
224,-0.086550283329444,0.23965772825804,0.0896155081143527,0.396807696998496,0.0225963803184282,-0.0468376484465429
225,-0.268871041987063,-0.411541851670085,0.0511791303019773,-0.0134319557172665,-0.437576835664986,-0.378986636002916
227,-0.862813698705889,-1.66303791496713,-0.190527136847992,-0.0977647863771067,-1.53649286644657,-0.354144343615734
228,-0.266637702994843,-0.403960615680643,0.0680505201453558,-0.0486514482886529,-0.463869706809341,-0.227132607339439
229,-0.609279767705668,-0.619813775910018,0.00583623977206833,-0.370600332236713,-0.413801026158278,-0.159924997873061
230,-0.560740052888378,-1.16364256016353,-0.145808639163748,-0.0409820039099363,-0.713525786674198,-0.96085084747517
231,0.155743112729379,1.09058738929434,-0.395467841355524,0.346295808634149,0.774028327013544,0.287482717462323
232,-0.218012669898977,-0.841312748467162,-0.0500104722368933,0.353122518413391,-0.268848025318673,-0.168319119148703
235,-0.264290046387373,0.906567371447137,-0.193078409726719,-0.146473430480659,0.466682386164837,-0.102715155350634
238,-0.0564488858540939,-0.228294266605945,0.148437248255076,-0.0629760113415847,0.141033901434885,0.609669475411746
239,-0.254050259648613,0.12839388307286,0.00782313709189651,0.202302327801563,0.385937540926005,0.249972732472572
240,-1.46462655606361,-1.15136814688051,0.301278259715292,-0.208439499423512,-0.59013931146597,-0.0401184618642267
242,0.172948935585876,-0.0904340400731217,-0.0551816678767906,-0.42741020731122,-0.078020805163706,-0.0739435033573551
244,-0.690948898481385,-0.182342776846235,0.00938316879975782,-0.409873133130439,-0.193132929327717,-0.884641920705904
246,-0.182140766977849,-0.781784668426065,-0.0197877024718983,0.312109393023868,-0.808893445796792,-0.711238254121815
248,-1.09904339466392,-0.740130520340817,0.143780464382756,-0.49492399383798,-0.623081989743256,-0.0396328928829716
249,0.360558924925986,-0.166290321566172,0.0899680254152335,0.0541245128485654,0.0372195622187785,-0.0676353254058159
250,-0.703968123503736,-1.12009159268417,0.0289224755987627,0.267624819736167,-1.57258616206094,-0.68766311832756
