"original_index","V2","V3","V4","V5","V6","V7"
148,-0.0212719842215095,-0.0372136283352981,0.052932106421664,-1.10750659156611,-0.785018528551878,-1.1941017310378
149,-0.139412624748926,-0.452292480183828,-0.312756278074454,-0.834420168216849,-1.2914541914324,-1.1013070389625
150,0.233587180595035,0.00597652817810673,-0.285609789980622,-2.36769661371642,-3.81249018919939,-3.2351618837968
152,0.663818567453892,-0.45158184927944,-0.264375195038405,0.0511856595814365,0.158847598028013,-0.214691130989718
153,0.100051130917659,-0.217863528245633,-0.4249117765467,-0.823387958539724,-1.59484180287743,-1.27043290279004
154,-0.683186655982525,0.198903865133245,0.0958648722601573,0.712945585717865,0.834094692488929,0.474789035689937
156,-0.0829169721227581,-0.464253777375761,-0.708217735941205,-2.77784626131109,-3.29917091796569,-2.91710950716385
157,0.325094387048187,0.488225111168688,0.906213406238571,-0.849193590525065,-1.54766938302474,-1.08236478508019
159,-0.154398701581188,0.00353918279911485,0.126993501277083,-2.09348793575896,-2.60722714070254,-2.63982413942592
164,-0.0717188484841448,0.104488385052952,0.43474716672605,0.551415750203791,0.231448576619156,0.36220274057717
165,0.358314084776196,-0.134620534084063,-0.262146813588074,0.78070394822104,0.167966569551742,0.777526204357387
166,-0.377198930341994,0.159968501084432,0.197826743972595,-0.962035490924199,-1.95905020473615,-1.74694299091387
168,0.514298211430508,1.04424584405965,0.810992532063168,-0.507457907677572,-0.99146288865996,-0.88367051698327
170,-0.711719068637365,0.137993804933666,0.437288780722682,0.207666529450763,0.228438431412558,0.2259375752493
174,-0.175265017879125,0.15621500933459,0.377155929756384,-1.74554233636362,-3.13027093321699,-2.65720529924368
175,-0.351406710860866,0.00505020197212282,0.0370313101655234,-1.17303863438122,-1.89257783424,-2.11527345008853
177,-0.473141094337648,-0.641787709263109,-1.23900636842994,-3.85913971392341,-3.44140499775131,-3.83029870624915
178,-0.726170415774266,-0.357658766172828,-0.550670807232774,-0.641302308741151,-1.31482249836805,-1.3435062059466
179,-0.197781255785672,0.275367472647701,0.692398952960925,-2.03459294119704,-2.88178716531848,-2.3221825888625
181,-0.755522518182727,0.0306249018076743,0.257869170625373,0.10563980974481,-0.993588571846052,-0.150006238939944
182,-0.514578999212487,0.357800039883975,0.296578655862424,-2.9918985771876,-3.57463183500582,-3.69037538798036
183,-0.812607544296063,0.100269424355358,-0.467609684633852,-3.05197591579183,-4.66545784996264,-4.49368597579078
185,0.40019812679222,0.338155501568401,-0.331930888894006,-1.98833505220353,-2.74114953687868,-2.12016646682981
187,-0.330063890305098,-0.45753735709366,-0.864911350216726,-4.01636296218753,-5.40773496250843,-5.05690981233467
188,-0.149575397866424,-0.952260701608981,-1.1991756242233,-2.0027957638971,-3.18553751472019,-2.4460414994563
190,0.248825892090128,-0.212197867669424,-0.0288190117616794,-1.40419418671388,-1.67696969999207,-2.0271782576583
191,0.114733080187883,0.118641737062864,-0.199672247302587,1.0315344444488,0.936229458486916,1.21497786433197
192,0.272350875840779,-0.491895601760225,-1.39651490660224,1.08163529636818,1.66758233133678,1.78412150609194
194,0.533225994145934,-0.636468923754103,-0.575189398857122,-1.88379667951015,-2.78568100081095,-2.38596417676227
196,-0.0609094810339364,0.348973667178505,0.257700306917841,-0.63436530568598,-1.09646640743899,-0.77337525183276
198,-0.196074775379901,-0.0389617420718569,-0.316410264912268,-1.91118194456305,-2.03260687611058,-2.09120035841475
199,0.766750406878955,-0.732664370924555,-0.668439621564859,-2.00071076130276,-1.89776328431042,-2.24557619829193
201,-1.29631837837582,-0.97952842850753,-0.557878598772641,-1.74746704108896,-2.37364326251411,-1.9243918550393
202,-0.0118132615593744,0.530919011672048,0.700076713752822,-1.17084122492784,-1.80457309934009,-1.38323762661956
206,-0.474236818519475,-1.04739192081027,-0.901016777116087,-2.86441006117241,-3.84658244212908,-3.51968926884175
209,-0.981826351616369,0.218162786798592,-0.0446074822344973,-0.984161764967647,-1.12686939068568,-1.30102872472053
212,0.364154436077494,-0.15927870830217,-0.321621264021512,-2.61638333064892,-2.9712597662896,-3.10046776882865
213,-0.172015738890904,-0.634418794012768,-0.804794301867205,-2.11827800381033,-3.13958728142825,-2.47496435225451
214,0.539424713761882,-0.312270393427598,-0.403169466345009,-3.58996842106867,-4.58466393938959,-4.04889843823759
219,0.122477347016197,0.461466990511335,-0.141879541076391,-0.993834555443611,-1.288949073164,-1.08881669351181
223,-0.482945361119871,0.10230981330336,0.0188273828337086,0.216454586959191,-0.210483401537909,-0.371971449657526
226,-0.363618635425716,-0.598525723119981,-0.194451712296371,-0.12268863891485,-0.922700359527123,-0.72489328603797
230,-0.360016525158349,-0.16441103240518,-0.568102919753833,-1.2939982568669,-0.878870815636125,-1.46003723797246
231,0.0826790019001129,-0.372116775848837,-1.11110337712066,-1.3718577726739,-2.68903763190986,-1.38017791657335
232,1.29943632150071,0.295202211478099,0.508122357094206,-0.621879775099171,-2.47678672815707,-1.4461906792549
235,-0.414311558494956,0.544275785486856,-0.0602643673591236,-1.23490396742932,-2.14718407673433,-2.13109046196848
240,0.609902687311349,0.494827405414683,0.223991600451427,0.109287573416108,0.746614512096576,0.165100012649073
241,-0.633582155648572,0.314076912633419,0.93420393963214,-0.335988859324772,-1.28916247914462,-0.622435625902504
242,0.364827925473511,-0.372499992830605,-0.416284783875263,-1.06973588470445,-1.72734136518459,-1.6037164703742
243,0.449460704865316,-0.304477297515596,0.0211836532365507,-0.685442546856467,-2.06395553321931,-2.39584905234854
244,-0.0549266075008595,-0.120189542286967,-0.362264869077591,0.562205991838138,0.0233538208052511,0.14173816802462
246,-0.41975482898802,-0.358948911657412,-0.10794373917142,-2.83695857336084,-4.949227183861,-4.73481658891122
248,-0.00971117832764053,-0.254311714008367,0.717486991694127,3.01643314966008,2.82894947213383,2.71657520082816
250,-0.118317376324183,-0.650445782435575,-1.09215466871082,-1.98495692197419,-2.68400425460292,-2.46814256967904
