"original_index","V2","V3","V4","V5","V6","V7"
103,-0.682423729549811,-0.0601566601867632,-0.330445060369562,0.0441812411545305,-0.233389591153397,-0.365491548864558
105,-0.371480079407407,-0.549283553060385,-0.556822239535096,-0.262086587158789,-0.569256732032896,-0.677520679547985
107,-1.38210279174824,-1.17524880398274,-1.08772143892441,-1.05310614642138,-1.17593454421053,-0.870192091385427
108,0.546452882260413,0.545527760633785,0.42223801891744,0.958811154042462,0.898390028453049,0.278912795039772
112,0.403307189306072,-0.0390145507909236,0.405429374982373,0.504799979673966,0.651282272523677,0.328005777155875
113,-0.816143291099995,-1.25718924577355,-0.573347013536846,-1.10173334223307,-1.18118708452095,-1.00670732034824
114,-0.787401398915237,-0.887827407267393,-0.400616374951716,-0.178525316865679,-0.530559669992042,-0.550691958761257
115,-0.592716541338872,-1.00225997277184,-0.323577789306297,0.0470926816161884,-0.114453194895451,-0.662224030740038
117,-0.141685173950405,0.71830584010384,0.064164195283197,-0.288498182294221,-0.186852261273778,0.253518416493492
118,0.224589492358435,0.0159381877618219,0.0604432335864089,0.0504810700992438,0.091749363357632,-0.370474515665632
120,0.397003428037386,0.422741919457895,0.0322772647644724,0.8545844893117,0.464079739882331,0.155449933181325
123,-1.16869594795228,-1.16009702654702,-1.28446418892175,-1.43212286664779,-1.61514065412281,-1.76295109637447
124,-0.470448017571659,-0.764047011520743,-0.410352634211525,-0.960349897201864,-1.40791783996032,-0.375117066808644
125,0.632164483757411,0.133419097462588,0.494441864828411,0.667447057628783,0.615113459276037,0.4882660338873
127,1.64513448919288,1.26615919541786,1.21653499177718,0.897947802127519,1.16354061716028,1.36302041980577
128,0.204415212811274,0.856702348040281,0.425545020426325,0.555288456852751,0.951505291593137,0.490823084399047
129,-1.15894710487062,-1.30812439522802,-0.652316550461958,-0.932558346987827,-1.14873118856977,-0.914019601472422
130,-0.21676160051365,-0.878715127172779,-0.288808420914723,-1.08518704732751,-1.12245486635347,-1.01397973551111
131,0.145614841952545,-0.945095299164653,-0.00940331844005257,-0.143559761299073,-0.326130902190327,-0.271394382254608
133,1.45747488002737,1.39177254228124,0.928907262855222,1.41977870790867,1.37514753467354,0.420882188327882
134,0.160051838082049,-0.103751408235728,-0.128290604437185,0.178587419338352,0.0584389457132025,-0.102683409758571
135,1.28063277634161,0.810835993710513,0.338963948913226,0.558356926707444,0.758856251143515,0.669575392802356
136,-1.23599729383474,-0.215701119326309,-0.666941133172383,-0.473577968385271,-0.84146402834793,-0.377927024016385
138,0.809559417296178,0.445169468007518,0.213596050795754,0.265329082355189,0.570858697140716,0.436229983971322
139,0.325782274645798,-0.278310435333237,0.184515839473145,0.182573672246059,0.112587592381735,0.132822933655979
140,-0.388033487238188,0.116056186053972,0.116981937655924,-0.271451846427902,-0.158870084575468,0.243866309496275
141,0.291889935404909,0.872374368628517,0.774566965854001,0.8964237061025,0.909062386197529,1.20871371514124
142,-0.305476239294676,-0.261413243169266,-0.241273113255749,-0.466637153719468,-0.522914394370348,-0.00707343041277325
143,0.0724322243819086,1.08173851308634,0.913248847556269,0.349416917897827,0.546872942064055,0.950501480026293
144,-0.296992094798844,0.286036331280185,0.256614749345849,0.0958472700250982,-0.129442412588064,0.355171638981034
147,-0.233227983717556,-0.214217475633071,0.240026287833386,0.418605739795638,0.327647148705879,0.314143296327548
150,-0.0560731858801424,0.307183738697246,0.566967932290137,0.970652040589274,1.16810848781219,0.649683707243925
152,-0.988112323627301,-1.48446193016398,-0.271969008900876,-0.83766295508354,-0.976241767352222,-0.36834303674355
156,-0.343746352108878,-0.527798816669546,-0.726587282464527,-0.417829205328604,-0.462746829984922,-0.704673787894939
157,0.0952370036203893,-0.114181207022772,-0.2059397992953,0.014979305957158,-0.16690984009146,-0.387265671755769
160,0.515373413813109,0.447121321495282,0.351960838795154,0.622278450952056,0.859512453603432,0.32570754544251
164,0.163765496776053,0.180360489486878,0.0716507734805207,-0.0195942733989555,0.0461089824671234,0.376282956290387
165,-0.689466635790994,-0.360017738404121,-0.273856805910302,-0.715062890999938,-0.766364805326556,-0.397897896374528
167,-0.359356115775624,-0.0696461172644894,0.0542837086417178,-0.0586583981367716,-0.182242723083035,0.309843313620085
170,-0.869058321577493,-1.41622218829641,-0.288913480154813,-0.743689468882146,-0.782608137556259,-0.988467235848477
171,-0.43286876736142,-0.0389574171298163,-0.0528730390673134,-0.320278171356985,-0.282115247690868,-0.526323758162774
173,0.716933117275492,0.353971076891177,0.806022684321084,0.654021071122668,1.31627306764374,0.664847741453883
174,0.59635843896965,0.100199594123258,0.38446088345081,0.200741157209274,0.409641251823008,0.123383696941707
175,-0.771209319325474,-0.444116367424174,-0.266950725723104,-0.878005651003188,-0.775785457085061,-0.251950173447292
176,-0.887391466438515,-1.11627181985494,-0.607834154382156,-1.0153048158247,-0.973331567865715,-0.914890886257678
177,0.93629665102583,0.404303653361548,0.511889796125961,0.710346190017784,0.976162051546802,0.705329470647087
178,0.647263511606313,-0.229210667496232,1.04538194466938,0.605185690868802,0.363684361344624,0.491132959429667
180,-0.13576062157969,-1.35790101348016,-0.677652179101921,-0.304366573164026,-0.715568719800395,-0.893247137037446
181,-0.629139716902284,-0.599368150869719,-0.618495056512638,-0.607067989329002,-1.00833530492567,-0.678100189582335
183,-1.63414860463824,-1.41332280700254,-0.901645764343573,-1.38082346615612,-1.69988472975865,-0.322035576418203
186,0.968944350515809,0.311631841783729,0.695731382851563,0.146005290737637,0.299991572068144,0.862238769191232
189,-0.0738762629380647,-0.300205341073904,-0.513999523705104,-0.344718027554886,-0.373823039816593,-0.560750474081164
190,-0.409784046531106,-0.947282510473697,-0.415341467489344,-0.431898212337663,-0.628901999598127,-0.283089497995341
192,0.319731432142358,0.833623270746747,0.244242560000024,0.300176807360875,0.29418528068971,0.272019892052636
193,-2.0165740238823,-1.46536802818711,-1.09922487614765,-1.58408244322992,-1.97903731292583,-0.99274573682294
194,-0.209014504787385,-0.873121853153242,0.360741935932694,-0.217908352807073,-0.176943231907246,0.58222953428291
197,-0.745764331475501,-0.308729264938652,-0.174259805939192,0.204448402971494,-0.163995949301477,-0.382329644417245
198,-0.534793328454847,-0.242834936322946,-0.0310848188233243,-0.3200803971105,-0.588495980159034,0.0076555203149133
199,0.361008572708276,1.25068597842881,0.395482874409504,0.89964492230514,0.823114253736629,0.685128642978591
200,-0.440804266260928,-0.17302035639833,-0.564746910891119,-0.358060606991514,-0.432716371664182,-0.39600222423514
201,-0.512891085640861,-0.020453351418583,-0.112608087229133,0.262215488323592,0.173173330888601,0.0723325055938113
202,-0.654505214812174,-0.30614070716138,-0.18980897991455,-0.647792797901388,-0.578593154425118,-0.270614394738246
204,0.386013502246894,-0.305823953064719,-0.362773782456772,0.27779602096092,0.273733544115917,-0.117617816461274
205,0.129215059286482,2.02406132197249,1.04959445158387,1.08560035595863,1.21247510697963,1.3385247142641
206,-0.750833542976568,-0.809103413254697,-0.414183424685359,-0.387419416469703,-0.593442753445091,-0.506573156896589
208,-1.74359930186042,-0.313980411510758,-0.709196299658842,-0.417781934871846,-0.861714471666163,-0.799433851494321
209,-0.396865737151409,-0.926687646841351,-0.583601792136405,-0.642411398789862,-1.22448646724889,-0.790599792414159
211,0.537973793196595,0.24012131489628,-0.00896224026388462,0.096777322415104,0.157516864885038,-0.0532814578698457
213,-0.916605251304453,-0.561639251369515,-0.330609925468137,-1.13659391186161,-1.31181457442855,-0.563359415147145
214,0.440160536194255,0.401829632054435,-0.125955644184741,0.595132679509096,0.331253286721123,-0.385911751876971
215,-0.402040865789473,-1.04728735614596,-0.301737624405505,-1.07987356864141,-1.42684406316255,-0.261049452096785
217,-0.292754423415608,-2.19303494640213,-1.11526306418102,-1.32388979717158,-1.5439374025245,-1.27101749389941
218,-0.144838450255709,0.465035421482447,0.0909836103044938,-0.223054124289404,-0.380730702791413,0.0155366900335897
220,-0.951586938546801,-0.93207144562139,-0.319778801278722,-0.561509844156164,-0.908221547324919,-0.361058044615143
224,-0.660228127538741,-0.217421888411682,-0.509215126029451,-0.728368312127641,-1.05506700380186,-0.123579392472597
226,-1.10834944899025,-0.813814875611553,-0.414510678936178,-1.0260045749522,-1.07633264611386,-0.289570891636467
227,-0.836355501636081,-0.147206338192603,-0.179900988051521,-0.875088820203496,-0.880236924764272,-0.0952738215110926
228,0.0172027826026328,0.168631018554708,0.145229417352147,0.171992254713284,-0.0521956688174539,-0.0622617428254884
230,-0.432869563832337,0.196267369990903,0.39480494247303,0.375396911748916,0.252692167409898,0.758742503334955
231,0.137763703611896,0.857713957456403,0.669920167582782,0.786906802524437,0.608759511798322,0.782427193834282
232,0.292729264171706,-0.06198447196777,-0.135619289313973,-0.719590875961025,-0.692849658429726,-0.458622793220672
233,0.457233713191089,0.0982026240742862,0.0787712316056064,0.445326360541886,0.267842480131089,-0.104064999634767
236,0.94063512733243,0.519282554685502,0.471371384381389,0.610467068772311,0.761553742982054,-0.0515893334424713
237,-1.05899106365791,-1.13738163174883,-0.288335207136284,-0.924719798541524,-0.968248859655297,-0.311190761841351
239,0.235599862871317,-0.278677886077894,-0.0204892928229161,0.248151184572537,0.0446853650528079,-0.0394300861042772
240,-0.0665960883821031,-0.533618496917242,-0.0874766979601719,-0.270523820639492,-0.353746599598912,-0.0153101453456869
242,-0.0816019928514412,-0.0373219790420878,0.0593462398390622,0.377599430426247,0.160011722222038,-0.25037867315055
243,-0.147068121133763,-0.0767141375886177,-0.0283551746663532,-0.38353081855895,-0.377225316852966,0.00536019719247136
245,0.218260708310662,0.734297875056286,0.108620462631022,0.909883781444441,0.627417874630525,0.38685569777078
246,0.744821779817963,2.0371925665432,1.03872474332639,1.54734541892348,1.70538804281485,1.1822223026732
247,0.654386711569202,-0.158435479152031,-0.195596690449569,-0.66759857841803,-0.754005632994955,0.142858534261082
248,-0.51658296268607,-0.0429290323570638,0.0278418000490426,0.343179852577575,0.020922677737779,0.198217081523393
249,-0.066254602556575,-0.169925469199293,-0.159111323483097,-0.424930796380777,-0.67230182121868,0.285613992175925
250,-0.732182514750027,-1.49835229805132,-0.899072598369004,-1.72918587459686,-1.74498825617059,-1.1541775316209
