"original_index","V2","V3","V4","V5","V6","V7"
139,-1.10015000478012,-1.1645552593061,-1.02678194415359,-0.577495824280811,-1.7914054717082,-1.11336153670014
140,-1.19085914397369,-1.30312509342889,-1.6716445445321,-0.509628752455795,-1.01637927113311,-0.695731631670705
141,0.10267667826162,0.66467608239003,-0.381447459725276,-0.227416810551346,0.102732583143038,-0.187677080936084
142,-2.1105797243906,-2.3653367596018,-1.9481990671286,-0.539347597273594,-0.104900928560716,-0.875406234701503
144,-1.90418178037234,-2.2640334442442,-2.99260179273064,0.300093433112357,-2.72939468381269,-0.818012136118387
145,-0.829780575091627,-0.749050417203366,-1.02009523644213,-0.152247964507232,-1.06396361409949,-0.440998811142526
146,0.658935131890603,0.388602607377119,-0.535513784736308,-0.572924386960783,0.135828344789282,-0.159957477773318
148,-1.62057762224382,-1.4601443467661,-2.98707602703228,-0.687640123965646,-0.834019459131774,-1.08263022588335
149,-1.47308517095792,-1.02937977289149,-1.05844943609088,0.207596187161507,-0.435009388440961,-0.512100633835891
150,-0.778620185536661,-0.710089433984694,-1.10367456928978,-0.192269436725133,-0.951859596505684,-0.0231285479782668
153,-0.678334038730171,-1.23967100067505,-0.979291067124389,0.040217867883592,-0.740645442472192,0.179036575238486
155,-1.34454198731088,-2.07638258998555,-1.26922087702938,-0.450485380842215,-0.464974899089807,-0.621055473046648
156,1.11865109748438,1.20524758874744,0.217414344411257,0.0717964488884429,0.621591830598406,0.748584525660673
157,0.657607750401068,0.510340431448234,0.119857578652875,0.0857040655397826,1.19071998222051,0.534179706537435
158,-0.98598098985188,-0.154646289285301,-0.175236562658071,-0.680903840574592,-1.00490581137842,-0.704474514566683
160,-1.6294458443385,-2.57337340991114,-1.92667014606909,-0.109111632811178,-1.19954015209632,-0.624375268252812
161,-0.93362982235674,-0.746513820343814,-1.06255662884323,-0.175588759785995,-0.563947406127185,-0.0106156622218206
166,0.62065014346876,0.339332193346521,-0.0414750208748118,1.02505372788207,1.8786514804,0.624628003239481
167,-1.00147903720483,-2.04037851528032,-0.026387406076985,-0.833589764494871,-1.85806070253056,-0.782491894770968
172,-3.56602567836776,-4.70738027125645,-3.43533584986488,-3.00185489776216,-3.25430376363581,-2.22186056721198
176,0.58080976320106,0.620643912209187,-0.870785947456538,1.07560707621356,-2.56409881133483,-0.232003183145657
177,2.24356799775754,3.49661998748314,0.822218869432671,2.5036620681882,1.78557260438717,1.82919993310325
179,-0.522737754754241,-0.496385246193466,0.0792957992149394,-0.332210865070269,-1.24032740391705,-0.617157238421003
183,0.707118930743064,0.737986452512734,-0.655000162147989,0.0673422087504889,-0.0910495837493305,0.0500629055688456
186,-3.81940332813456,-5.22127572840811,-2.6542656126056,-3.95285677146815,-0.76292252521512,-2.72728325173691
189,-2.23663032971104,-3.13546379598409,-1.91527089831139,-1.96100787643464,-1.53669129546789,-1.72145786891329
192,-0.631167494612755,-0.909900751569,0.474727874776138,-0.598739904756312,-0.166578094635381,0.104511723536598
194,1.91249589999136,1.90803570482635,0.437283825561683,2.10456347277869,0.576912162368851,1.98483891125582
198,-0.257542685728899,-0.265169027746191,-1.76288391624371,-0.631197046117906,-0.308445774376742,-0.258939156885993
202,0.236897342289713,-0.463186020375705,-0.957677587282934,0.556905994816823,0.0689354948783419,0.417301586071568
203,-1.50889721574385,-0.500452982865835,-1.05131207046032,-1.25321864490324,-1.30570709128534,-0.900222241899623
204,-0.315625945195318,-0.294399546235313,0.566968241175088,-0.166639767725916,0.462638746361999,0.304837977637898
206,-0.248256656649164,-0.981695882908432,-2.30541944409614,-0.387819349332488,-1.07834528014108,-1.45616251594913
207,0.0753518805973466,0.216654342815728,-1.56145378328765,0.32224244062393,-1.46090774676225,0.191570050270845
209,1.43837369799086,0.730897326743879,-0.515483920855086,1.33596284044735,1.11067537493041,1.22401540178984
215,-0.842445140869144,-0.702889422626683,-0.822733866214497,0.0965312777564212,-2.65638208186283,-0.344738218263908
217,-1.37633931433324,-1.13853084666599,-2.99460758406569,-2.50750086696415,-2.67787607796568,-3.34583723767768
218,-0.476217551457782,0.282849863629167,0.794973860352352,-0.133490949033913,-1.5643866875773,-0.7886999401084
221,-0.990347300485854,-1.24456131452272,0.123480860874426,-0.717684397134378,-0.625847748469672,-0.878757900095672
224,0.00654057783986727,-1.00023139544578,1.85202136332905,0.436424966604677,1.30760759223924,0.316047637457331
227,-1.85850308260576,-2.47393439414053,-1.34343924080778,-0.965512189780124,-2.8311545011483,-1.34715772159462
230,-1.97073760805864,-2.38981275065577,-0.931829944368991,-2.25729368568614,-0.93439794555098,-1.58215620151811
231,-0.873468895625575,-2.78172072189907,-2.2630861956294,-0.625179376555769,-5.05123598584031,-0.714033501471528
233,-1.41896106848836,-0.605022136720907,-0.272172221687605,-0.936952520331845,0.425963735559659,-0.39524326206739
237,-2.46525294624008,-2.96947283966368,0.47593660700726,-1.77352978708257,-0.522723041646218,-1.41620707177143
238,-0.115126207783966,-0.46313410115581,-0.434496499126858,-0.209264820218587,-0.496054175870523,-0.158994076607325
239,-0.4101077790861,-1.38511836634252,-0.0581305688808658,-0.776982309463653,-0.32750161618028,-0.868913074644531
240,-1.61539989442416,-1.45685390500779,-1.01889422471398,-1.25952480249111,-2.95518962060377,-2.13261787943543
242,-1.39684831943734,-2.50303509156581,0.443589185795267,-0.250174476760016,1.28865031212026,-0.772050181055848
245,-1.91135840300645,-2.89064591815847,-1.25888413958453,-1.59259058225224,-1.01380535233564,-1.44886132833458
246,-2.36067606114319,-3.66136859435553,-1.39641778118609,-1.93033288205801,-2.37447509102659,-1.9379236907393
248,-0.518364409280787,-0.0119855913873634,0.245534031772043,-0.348609091151334,-0.840550352387922,0.0657468547958306
249,0.886719836090778,0.503325351683266,0.0591741529986079,0.685860260449153,-0.28223241032876,-0.18920443276938
