"original_index","V2","V3","V4","V5","V6","V7"
113,-0.427395914147984,-0.562708132303977,-0.808538165522499,-0.199986396450112,0.623910509728284,-1.38217611541706
116,-1.61083221113703,-2.80170444757091,-2.94671166048007,-1.54972904422794,-2.70913170421468,-3.83451206973757
117,3.32794969139932,3.02100028804184,1.363161169734,2.8190115516845,3.19673164344135,2.12409972818003
121,-0.339701058351838,-0.405485009084499,1.78995902661523,0.217518636022801,0.262400957876784,-0.163559028045408
125,-2.34144637096803,-2.55402671778533,-1.15108761091526,-1.64498503784884,-1.28026522612366,-2.09627906041879
129,-0.0647222627894928,-0.943634832740865,-1.20528737292627,-0.247104025632827,0.109019120361811,-1.44417980556676
130,-1.04626890445715,-2.78033361933209,-1.22156593790829,-0.608779173121946,-2.17746879125948,-3.12020767532577
133,-1.39060537243159,-0.758506026648173,-2.67425682414349,0.173560322098072,-2.93783019133168,-1.33868843616172
136,-0.678276006870154,-0.660738355396575,-2.11417673485141,-0.371695147598873,-2.97410717558232,-2.46576887474025
137,-2.52852892253386,-1.69020578877235,-2.2549922152619,-1.27293325615624,-2.70276704140208,-1.50730193781547
139,-0.424174838802573,-0.640509189545418,-1.75612089359671,-0.838557019813615,-1.20713137645658,-1.08458738014601
141,-0.247552427493581,-0.742049533563325,-1.46225883955579,0.0641925501363965,-1.95441019402428,-0.287763711666602
153,-1.19919439478625,-1.88296026439489,-0.559254386759367,0.177218820739388,-1.75025048784192,-2.57899714221897
154,-0.932108616487411,-1.56168360894889,1.24224619311031,-1.45095787355307,-0.289847360198324,-2.05257519810802
156,-0.208982687211286,-0.258315326722839,-0.454927892604467,-0.597336588813955,-2.36181479199954,-0.588987265490932
157,-2.4690031124348,-2.36003687974694,-2.00238804412624,-2.78825217877975,-2.75482487213047,-2.85637187535702
161,1.75360326374533,1.32539791592774,1.75950966826055,1.50716776840506,2.02791598058344,0.701011908234415
165,0.0623778684726275,0.0529885577476268,0.157545790491431,0.190511699873341,-0.0487635277394399,-0.352094724858915
166,-0.332141759978869,-0.785230741826835,0.299095802682437,-0.290353795342146,0.725394731535863,-0.525998576994445
170,1.4168868329832,1.01063343662368,0.981094359154415,-0.194484217876608,1.06840459797214,-0.100858510435233
176,-1.27164293880892,-0.825483154925053,-1.31375068388864,-0.712658466794202,-0.391178735649474,-0.330593749116905
177,-0.291703602164516,0.0278427610190033,-1.16435538893841,0.0528596275340729,-1.32182092177218,0.3508479462561
180,-0.295871517489284,-0.645787834450347,0.310463369524572,-0.991691682254048,-0.465370382075054,-0.0957284674133143
182,0.258398440948198,-0.0116871192377728,-0.885857314982954,-0.326008591311472,-0.794984636535388,-0.151956518942436
183,-0.679118474067399,-0.434668659122427,-0.782906541511043,-0.19423807616538,-1.31646751473177,0.149119887566768
184,1.13265533361979,0.869894095335028,-0.291276392356495,-0.100563887498707,-0.637137670075992,0.694312194036853
186,-0.0144816549842239,0.0041258415764724,-1.02411977822502,-0.705362227022111,-0.518517500804775,0.0639558589746492
187,-0.738305695951325,-0.345227789489867,-1.08997227729645,0.656527583087576,-1.06962588809855,-0.531367910516198
190,1.94686702638306,1.48610131130378,1.43719571814147,-1.54316848652676,1.01315453805033,0.862138685078965
192,-0.901714976000463,-0.79673032851124,-1.28298414745818,0.488344168909113,-1.52979545984297,-0.429505281321937
194,0.398613605523858,0.18731741062695,0.154589523605952,-0.0678138839131889,0.424368947834159,-0.359964388573112
196,1.3684873726314,0.837040622193288,0.283197847528155,-0.820529789455934,-1.22280881652761,0.0273812996582694
200,-0.236000682201296,-0.485575804864268,-1.17663329039762,-0.451207083525978,-1.31906913711812,-0.607029695347167
202,-1.09982256731748,-0.527153142330873,-1.22129791588994,-0.551979285918934,-1.42926515482204,-0.80369780127824
203,-0.298027349021831,-0.0679484893155905,-0.227681102842177,-1.38865337823304,-0.335015451877905,0.166892566006447
204,0.569217110177872,-0.450594830816506,1.18185531107742,-0.21649114661481,0.787258776812158,-1.05616786786713
205,-0.927985446425624,-0.375103788106041,-0.341833794144698,-0.583363005885414,-0.0826356217836752,0.136867436976567
206,-1.49309186885837,-0.919681849442937,-0.396036619731199,-0.140126368928673,0.229873867373674,-0.499514452794203
208,-0.873414417320007,-0.654558781310015,-2.07280923689753,0.0736556288385419,-2.41788701504495,-0.644501811952548
212,-0.950668915753608,-0.804593513941866,-1.15030402682064,0.294486898866599,-1.03441376622805,-0.393470671324313
213,-1.71285647930944,-1.61581472440484,-1.64783365427539,-0.565426262330288,-1.72059942018646,-1.18690306878405
216,0.0413196950496715,-0.408058473804467,0.106667921920677,0.4397368617049,0.212442512475033,-0.565319808960827
217,-0.890958492310801,-0.426901564133353,-1.40094404914952,-0.343158423714705,-1.1764050168932,-0.281370169988
219,-2.19164271284974,-1.84691009064588,-1.61581096880655,-0.275417446937355,-1.32674102045475,-1.84733906744638
225,-0.672398454767746,-0.326824644345792,-0.941451769432534,0.881481141550595,-0.856495306060582,-0.435263930378432
227,1.09423333529844,1.32643899456496,0.854252641203942,-0.59685484365478,0.110041986569596,0.423380251914786
230,-1.02972602943522,-1.40232649748828,-1.26772793416856,0.828416763253906,-0.75793549311825,-1.83385415213893
232,-1.42562780153356,-1.591797131075,-0.716407318456622,0.145925306357568,-1.4067143406419,-1.551838117786
238,-1.04827228625711,-1.2760900265372,0.060277582803987,-0.135255480868559,0.639626123018993,-1.12528508872089
239,-1.19465697949614,-0.19643998541182,-2.99816787565594,0.0188026066402336,-3.13573709157916,-0.246962102908363
241,-0.524417429247494,0.109006695087467,0.0655449586437456,-1.01307957924064,-0.118752614639111,-0.068794063086295
244,-1.13273587706522,-0.66311429153756,-0.318003212304396,0.189283667337624,-0.438594472498255,-0.275582370989515
245,-0.755268388563329,-0.664461292318205,-0.846450480914731,-0.0510581074594784,-1.07820019646582,-0.345525698338605
247,-0.572555016140199,-0.226903814789785,-1.01645583007292,-0.421719163708931,-1.5055151655921,-0.284661908044532
250,-0.549488821232218,-0.814721660826902,0.138890900165641,-1.28562714867771,0.598387194368991,-0.831058567669243
