"original_index","V2","V3","V4","V5","V6","V7"
114,-0.270613509138639,-0.595810981329859,-0.117988497542295,0.037748155632111,-0.405748435749072,0.177454274123097
115,-0.422142714607539,-0.182555676669303,-0.312406239177742,-0.115753291296655,-0.888047253492518,0.167579316526021
117,-0.282714025285211,-0.50146137501537,0.196403580137769,0.0613690150383295,-0.362988896527997,-0.209721195747982
119,0.922304239516213,0.0854568277694306,-0.361709134047693,0.167451388412891,0.771105428592478,-0.344545244873198
120,-0.080466643667171,0.250638403071846,0.113350561746348,0.160532631631434,0.616948123520389,0.504628234821545
121,-1.11654516602995,-0.246763612158705,-0.202246785416143,-0.08092805917634,-0.0656164180868258,0.163308517428532
122,0.428653408671471,-0.211579951493856,-0.567858927156205,-0.167603758066031,0.107200681522017,0.0907684688391181
123,0.894679416005972,0.632644467962784,0.220910498546796,0.122748165599482,0.678448814160646,-0.386901761055833
124,-0.542382444232518,-1.04553840081051,-0.392879487608735,0.176875297401797,-0.725708895714346,-0.634100699686811
125,1.85875912042837,1.58928141502143,-0.478225768650693,-0.221757075793404,2.15256160889298,-1.37720402787786
127,-0.797155280319379,-0.543566008528873,-0.579329000964997,-0.00160516869064088,-0.592622124044585,-0.156828075958637
129,0.554228005727849,0.00758866220420863,0.20914300458762,0.0617655644415584,-0.0676906092476784,-0.134969066935649
130,-0.349154054269342,-1.1567133003981,-0.0754246492019701,0.00336157123999675,-1.13148772364974,-0.789039449620451
133,-1.28517570714181,-1.14329266935573,-0.304484052398782,0.0630718463210378,-0.887365192686521,0.0961534088455358
135,-0.690712089380192,-0.139559402901445,0.268403041683168,-0.0327306466798884,-0.221830415745346,-0.273055595369169
136,-1.21295351568762,-0.683744034076414,-0.557427054798427,0.0152862856300577,-0.597353192673088,-0.2678395304029
137,0.161840628306604,-0.514235692435689,-0.554030583251746,-0.167510745021069,-0.387426619666269,-0.269454850952995
139,0.813841480865139,0.67143812268429,0.501926702674849,-0.0407024444729341,0.621858831938132,0.0550936233884539
141,-0.432752443704387,0.093841039258646,0.830801032593286,0.0126270820927244,-0.237750997476002,0.259540535859499
142,-1.6288056870804,-1.93163790415126,0.0312552168321616,-0.0179401282799999,-1.70001147310242,-0.223129326924022
144,-0.101541953584922,-0.116195558607717,-0.661115972371528,-0.212459576584775,-0.244667369868621,-0.251270522160434
146,-0.496799588960425,0.00574456903263451,0.379736866226457,0.0598197034128177,-0.0170529148309559,-0.424237914194608
148,-0.367706798366078,0.127389741442828,-0.311588116773631,-0.075520011279988,0.0506487226995961,-0.117868832524986
153,0.40393752003838,0.408248300875845,0.524927290785538,-0.0965414889174047,0.236065284764696,0.00242986459505475
157,-0.378514581946437,-0.279839451400454,-1.00599512085718,-0.116654595592471,-0.0745241590405323,0.034387880743379
158,0.405787365202691,1.05310682984469,0.048060685870021,0.0653353855818348,0.970634639368751,-0.597331876830973
161,-1.13107745345715,-1.01513848983598,-0.357758454836039,0.236713458401263,-1.16765316565484,-0.689059579551915
162,-0.197305625297885,0.287234081136457,0.187064877460014,-0.201802556950599,0.0613461507297023,-0.901860899149392
163,0.451525208865685,-0.296505061583979,0.526397341555473,0.171183056702229,-0.0595635079536199,0.502979695681207
164,0.221901351600757,0.500558295409949,-0.205656016312739,0.112543993608673,0.485904248889993,-0.428629466033138
165,-0.611477695465725,-0.114103772165935,-0.405475691616271,-0.0748550214339202,-0.219453396008794,-0.289697544234564
166,0.328738147819818,0.262788105596739,0.0848714025328843,0.0788116724283899,0.296167794518913,0.183465922878698
167,-0.356344259424737,-0.43459688531275,-0.830315031804476,-0.0892849515898081,-0.239804150003188,-0.194686010717018
168,0.496847659561224,0.0618732372966872,0.00656998159576838,-0.0634706552617411,0.103224711591767,-0.851931023547847
169,-1.06483573849341,-1.1107096516986,-1.05673692481073,0.0303876516199278,-0.672081587052658,0.052055196210401
172,-0.0726298137334416,-0.0715961228072491,0.0716404809407666,0.043115393571857,-0.081533178294119,-0.0317954850543961
173,-1.18836392769488,-0.406835753491286,-0.509767988706539,-0.020532844356291,-0.691221954610241,-0.532561417146313
176,-1.66580526050681,-1.39929249139651,0.0806451106859022,0.288970241390912,-1.50643622927488,0.108791960219198
178,0.269837206091296,0.0601418351221622,0.545751155780839,0.161973683010661,0.188979297913098,-0.0715850670411534
180,-1.20602107752983,-1.17349169699692,-0.154744142510727,0.0149797925199856,-1.16982738341888,-0.287385291502763
182,-0.0237395473068568,-0.390828507369951,0.370642427861776,0.0115299667990287,-0.455993794490486,0.216132089235824
183,-1.12896232533747,-0.277790888076515,-0.46918363849327,-0.0435097851958858,-0.737372304895925,-0.234507050829979
184,-1.1785646571674,-1.09512908499973,-0.373076475628575,0.176727569915873,-0.627276259662121,0.565931869865136
186,0.363465261439494,-0.163524000017311,-0.043768172086022,-0.106909952937418,0.0656439644314756,0.300220293924684
187,-0.454861220879638,-0.454271064835765,-0.500709206137703,0.0345230137601062,-0.632862748848711,0.203582703252102
188,-0.833436773674202,0.0424159610034653,-0.623014808130328,-0.246509421448312,-0.257436789324849,0.595632708159852
191,-0.442144485333154,-0.182357494230341,-0.384258970396832,-0.00100895189581389,-0.384660117216385,-0.505649717472561
193,-0.125434699671913,-0.211513112602072,-0.0504658065179056,-0.0821440160620518,-0.28838995617597,0.0504030701599497
195,-0.617460303666617,-0.29087825476467,0.0438907582999439,-0.127523706731011,-0.541932753680431,-0.00225028206400896
196,0.212300279241849,0.127259877301132,-0.237250290712336,-0.0303767737496251,0.0010926942937729,0.0822028663108805
198,-1.69064729568947,-1.25344428367382,-0.934934806354319,0.150892081256305,-1.12372791337317,-0.218527390995965
201,0.0927098589214686,-0.463107548020541,-0.0261151322803342,-0.108848279561353,-0.670285310134206,0.226947231686196
203,-1.07958474150288,-0.545740087142158,-0.231064065670211,-0.27970871921329,-1.18694341930308,-0.638345439224917
204,0.482100248128477,0.153740834664478,-0.5429298082038,-0.156741250576736,0.0435668816719572,-0.11117419672137
207,-0.606710758197972,-0.929976223632897,0.457169477358907,0.0698864445156941,-0.291001629040345,-0.204061915331586
208,0.439309406004163,0.281273987980352,-0.610703387485357,-0.199315927889293,0.38408658250348,0.104588141753163
209,-0.819310180818249,0.143320188845131,-0.609659716478887,-0.0644839589243672,0.0839925056461466,0.396780226765089
210,0.553543196374192,0.101868168208962,-0.247894735979776,0.0796152800467297,-0.197075958888496,-0.164949829428484
214,-0.0394348117688951,0.148526104698774,-0.775488684374906,-0.000127616487418642,0.0250529051807736,-0.702984635872306
215,-0.46995706888202,-0.780554404287961,0.0180257101470492,-0.102102811350172,-0.446749418429192,0.026552792866003
218,-0.481706304334544,-0.638509867739444,-0.0225852397416984,0.0489258597249989,-0.579020083579817,-0.195652957706671
219,0.147013378020619,-0.65121554126442,-0.0683879114400562,0.021043644987682,-0.753964049628962,-0.0733383916361493
220,0.303818203220642,0.877806979768495,0.397441158247349,0.160148676874051,0.604683592341156,-0.196542757716633
221,-0.630998975729609,-0.980859651092256,-0.231444225315428,-0.0956972244902575,-0.579617746033894,0.18652206526583
222,0.0314855470422216,-0.72782078060605,0.025183969474231,-0.204803015541605,-0.572306383423449,-0.336228042872901
223,-1.3087399579549,-0.79433737288749,-0.187529633221144,-0.257068111118781,-1.05048078465284,-0.371397823769644
224,-0.715678237822512,-0.673241732838578,-0.200754994844893,0.0485840330693402,-0.491646958276895,-0.498560020040905
225,-0.984384374577612,-0.656167051350058,-0.274818165634714,0.0500676044952859,-0.823402700403611,-0.249928048099836
226,-1.45730723492241,-0.836717208300709,-0.220277661689822,-0.364438601705828,-1.43130699166734,-0.164809859408863
227,0.590593256833408,0.35513050578238,-0.180800078604839,-0.165545524096462,0.331829151978919,0.68935239675926
230,-1.03499889288533,-0.974012859479566,-0.834831699131497,-0.00160944737339575,-1.3091357939653,-0.34178298227122
231,-1.75213973619682,-0.608778059898864,-0.584026757911038,0.0736075810348946,-0.913679557198055,0.437625438001525
232,-0.288832091396377,0.14011311047942,0.276266445390715,0.233057703347149,0.246913786714929,0.616034835858322
233,-1.17772765383759,-0.828333609821827,-0.299310058607415,-0.111327135593967,-1.23544266518362,0.368886483735772
235,-0.298142837791297,-0.670934788073939,0.213463964360784,-0.0291843625282111,-0.394561387619331,0.0103387763393109
236,-0.577273007847109,-0.554808238491929,-0.043271804091489,0.129197573791074,-0.214704260942355,-0.155827585331268
237,-0.268653573146814,-1.04428688442725,0.0793228324077799,-0.188856364385971,-0.34716088299262,0.0257125571766829
239,-0.461227158873025,-0.349589827424365,0.0913965222227922,-0.0720644136737201,-0.422780759358121,0.0461337025748849
240,0.548553320094869,0.937787237842851,-0.349916395749698,-0.00298034001748745,0.741660124129771,-0.160972600408848
241,0.494346550304363,0.332180241459214,0.138725237255827,-0.0169441903826322,0.79564584964047,0.160405890955165
242,0.554798966889339,-0.0244451803748469,-0.134663031908766,-0.00521328820165685,-0.175243040595996,-0.210347403726092
244,-1.05165342023632,-0.579236584246875,0.511383842850084,-0.0233253527171652,-0.625339331078194,0.147404699297807
245,-0.382265681644257,-0.0249899277483405,0.124649146125493,-0.23412864872255,-0.306353857111087,0.113339321733698
246,1.04563425733338,0.115566010541839,-0.234993842664251,-0.0557804705418954,0.948349878244857,-0.262295093418488
248,0.151702760144572,0.480408833969284,-0.521879443229979,0.152719894252572,0.561441316087394,-0.211779058279397
250,0.0392026136473988,-0.437523762993028,0.36937964649419,0.0592513537741352,-0.390654950633378,0.596416527782092
