"original_index","V2","V3","V4","V5","V6","V7"
75,-0.13483597158124,-0.636279067304906,-1.16439185287162,-0.569415628028782,-0.497140627736867,-1.21974829290709
78,2.44718119004547,1.80336143350483,1.09243659820924,1.95868909768327,2.00556272357089,1.38479689362604
80,-1.91412281648185,-1.81736882399168,0.0183952217974225,-1.93725189809251,-1.39277911977756,0.480752257505398
81,-3.09492843939682,-2.28464653751323,-1.57996396657472,-2.81017004561626,-2.44266511500364,-1.39081711323039
82,1.61391268469633,2.08368458847868,0.364720905031895,2.21894092726341,1.39434977238451,0.446404303111379
85,0.116149680274279,0.221951827379963,-0.878723478105066,0.0224319016133995,-0.0284463601169796,-0.180074390209247
86,1.59046645662154,1.9194181759479,0.524601631051939,1.98848070423062,1.43024504200289,0.506475894241025
87,1.62077315573114,1.21297437513493,0.973363676733589,1.34791174093109,0.491127917877484,1.54527640348921
88,-2.95544938417941,-2.51509598112217,-0.917616471430618,-3.10747914019022,-1.69680402216743,-0.970342900976896
89,-1.55301015473364,-0.772847286239896,0.0982770740923391,-1.39781354645226,-0.626623290528287,-0.283247761619447
91,-0.03460575558998,-0.100249102477855,0.106882055032993,-0.122703116205851,-0.0650905767325352,-0.193278224742629
93,-0.467268170573331,-0.817500840495239,0.651664954351923,-0.731527200232627,-0.448302578315688,1.20053703765249
94,-0.81328920442514,-0.828258714156979,-1.10767412619382,-0.932339310323754,-0.45186459940023,-1.21868276929174
95,-3.09310964462327,-3.23161393711833,-1.8875412087487,-3.63712196893133,-3.30782627931434,-2.46558615774347
96,-0.496831472782761,-1.08524780928229,0.00221688747767675,-1.08088887417206,-1.6817934542672,-0.201636022709399
100,-2.45993907227225,-2.49990394895478,-0.280595908327242,-3.04635446819293,-2.76088530142377,-0.117896814342015
101,-0.361952649399565,-0.221169870331663,-0.604417983920482,-0.280983738536416,-0.825588065017258,0.118201118354018
103,-0.60630744740019,0.193587919649055,0.608512814633041,-0.166283425945174,0.576297695416586,0.18556071811506
105,0.628573082358074,0.456303832720176,0.320027100182621,0.856045897909539,-0.126066029971263,0.586819431977091
108,-0.429968451774051,0.245920898427559,0.570459281412454,-0.276983159852931,0.30486957138849,0.986211525883873
113,-2.11181349896724,-1.51391768053404,-0.300068171389462,-1.82100452698475,-1.56578654749511,-0.595769518802673
114,-2.67696806945189,-1.97840070206387,-0.773355252830618,-2.50490187402406,-2.33113000704175,-0.00871359173617056
115,-0.712313228758156,-0.357499945813598,-0.908706400727703,-0.196256385772888,-0.783733809821027,-0.567271699367555
125,-2.18523686669604,-1.95814045133662,-1.0379902069033,-2.12009234443241,-2.51016002134411,-1.50624953857615
127,-0.356798315672052,-0.380870656663964,0.234717638604029,-0.569716848740307,-0.383015964218752,0.0889601492354629
128,-0.995897413225559,-0.720470972733705,0.309841556113375,-0.726980856580085,-0.211657605469103,0.325804491470811
130,-1.50925494641596,-1.50911707657277,-0.790698049835665,-1.47485215776342,-1.1987269125631,-1.0662060640698
131,-2.19317873628653,-1.77986954122021,-1.41580503232041,-1.89499816929783,-1.61749682921584,-1.17166550596095
132,-0.973259970662729,-1.54533049651159,-0.709015932599641,-1.82363120130285,-1.23524756538442,-0.511132218961914
133,-2.20962873788118,-1.71877341859021,-0.50638540293381,-1.83580586470332,-0.57517560731976,-0.321907625887686
134,-2.59209055075962,-2.83331119719292,-0.193726740845226,-3.10572618732808,-2.50094096602702,-0.248227309500663
135,0.10435352060207,0.41924415666457,0.152995241521102,0.487507547529993,0.137765938237789,-0.06893407200873
139,0.897997920704304,0.292635844725011,-0.575893867719945,0.212477944295255,-0.719996457612148,-0.191695639723071
141,1.50914839655174,2.2497839880967,1.06290654731888,1.95938786087575,2.0151201436287,0.69252463239134
142,-0.2204622988879,0.642169567788419,0.040988084983277,0.450251728090801,0.744590505757097,-0.386827592381471
143,-3.23773774439762,-2.99987989676631,-1.44574801289192,-3.15010406505238,-3.27060369198556,-1.40133936683682
145,0.316958670242269,-0.510792159105458,0.388714454043799,0.7333105138202,-0.306116677288822,-0.0242162909706446
148,-2.35981577897702,-2.77328077285275,-2.30328654081727,-2.33037373253964,-2.23698903892641,-1.47145209251246
151,0.182087272304809,0.289297472482376,-0.34097102589037,-0.905105482375822,0.0403700628976152,-0.395982747915831
153,-0.815267309758003,-0.432836001242988,-0.527453431502948,-0.372259400288016,-0.426361149033861,-0.752780570896888
155,-1.00512447301036,-1.86915640817068,-1.53297409082069,-2.12911395207074,-0.879583849563844,-0.715617745113799
156,-0.597645966473275,-0.430101104311371,-0.141529033509684,-0.37106521790267,-0.0392715965428378,-0.159756369986515
158,-1.94853280627018,-3.24351345282211,-2.46998509466985,-2.99547707593326,-3.9580455572156,-1.79673201834282
159,-0.000177428674740428,-1.00900401731053,0.0658862202875788,-0.223606432119722,-0.92562239891396,0.390582381040776
160,-0.118263263097491,-0.624023896688012,0.0277643398458739,0.315222678211179,-0.351949263399611,-0.169143367761313
161,-1.58203216418912,-1.77078328374151,-1.30943092516328,-1.99900283623792,-1.8690830019304,-1.10254125401116
163,-1.47838151664902,-2.170048477263,-2.04869294730585,-1.83295233748667,-2.8009358480938,-0.782183831618262
165,0.477358474832228,0.191012370741204,0.784581346536388,0.584753004608219,-0.0993386898774194,-0.135769434672634
167,-2.69481885054372,-2.98707720333686,-2.4148794618017,-2.52325687826831,-2.75491957495642,-1.82487647993113
169,-1.54833238327519,-2.06640477155692,-1.56252466010384,-2.0191308863797,-2.36671196995815,-1.06693821753973
172,1.02428261938592,0.586571303430752,0.401329845774759,0.502715077431688,0.249090722025079,0.659370694257512
174,0.370919535554207,1.26100535686268,1.14299545860636,1.26555897554547,1.5696195715743,0.475409354603542
175,-0.880552369510129,0.590858483836622,0.0835351385767956,0.112391763385195,0.714057374099197,-0.30246171478845
176,-0.260953802322004,-0.16533097892708,-0.918735365626625,-1.08996187936473,-0.0087089997425305,-0.296285040082707
178,-0.483737001837558,-0.830568039607018,-0.427817627017711,-0.68322255915965,-1.02034265768521,-0.69734585132094
180,-0.776558620992717,-0.424361374622174,-0.893493402590799,-1.7484609212022,-1.20412162206603,0.150777085633338
185,-1.97092847674945,-1.20087700895049,-1.80968287884191,-1.20898036046321,-2.0980266646434,-1.70884227150971
186,-1.82599877415329,-0.744422270876949,-1.74388268782016,-1.79691694553225,-1.51214544292875,-1.47150157498119
191,-0.289063227246994,0.42642020641895,0.276160268377901,0.268343420672553,1.00823004759903,0.229748484896247
192,0.193213704460024,0.247240278614202,-0.0311843036644334,-0.459624165960291,1.23374924321563,0.41411694810499
195,0.274885939166727,0.40479839255821,0.303137636528686,0.477340245443838,0.235813650061657,-0.0431251625541303
196,-0.531332495793,-0.162786998623291,-0.16873681972643,-0.421907703743439,-0.859522322634697,0.0903884685034133
198,-2.3983011431978,-1.79820545832095,-2.21873710535361,-2.47386667524178,-2.30990381533232,-1.07128205924412
199,-0.738113589344443,-1.07986889549161,-0.262975003315077,-0.640452423041486,-1.876246042986,-0.496551276668321
200,-0.610056458646048,0.107679304798636,-0.0529759294020373,0.126385098419375,0.137167089996965,-0.586581295973874
201,-0.110388928479637,-0.70843274165317,-0.525691460330361,-0.711772504499644,-0.982706294574733,-0.0686356085893538
202,-1.81670111061187,-2.29204831931754,-2.38656726702651,-2.39015180062721,-2.20523326462451,-1.22388504310791
203,-2.06699117784845,-2.20215151792049,-2.17655002543018,-2.3573893842813,-1.78666198860038,-1.16036329976206
204,-0.448462774240246,0.189522791263299,0.243765839568118,0.165849290863266,0.561472513132755,-0.284988394517941
205,-1.18003359198723,-1.42234849044292,-1.28013125240508,-1.44001663035902,-1.3674393944032,-0.645236134911641
212,-0.699620162121452,0.392538869424509,-0.028377460861957,-0.506586277129962,0.119294087535269,-0.103583306824863
214,-0.588903200120633,0.0602248602344522,-0.745779761333523,-0.0869058345373704,-0.51108982317053,-0.729428957912773
215,-0.0403320472081501,0.33476796641049,-0.0795404111177781,0.0504543673568305,0.250123650829292,-0.388606975553713
216,0.121031890789663,1.13643394218425,0.96207710585352,0.964473755524761,0.639847179765213,0.108634157679111
217,-1.52903766400023,-1.28769606002921,-1.1660805555627,-1.42883546968915,-1.31386272647854,-0.759446074592584
220,-1.13413480505915,-0.939966685180753,-0.782171110166455,-1.08302833552863,-1.2063387217899,-0.672824997389936
225,-0.444975278527127,-0.392341991216992,-0.575786396791446,-0.613225424827537,-0.324905442613429,-0.399909467958558
226,0.558203239909934,0.847861209192418,0.85248880168759,0.225805040753832,0.314412295097025,0.485826071035842
227,-0.34197877053418,-0.495566159011903,-0.367527396344996,-0.214201058635388,-0.575782668911532,-0.00604763339456743
230,-1.80714401698011,-1.75229333036952,-1.80875301764404,-1.82725833634932,-2.58055319771597,-1.81330948128368
231,0.66906056636543,0.397973903125922,0.00194149446389694,0.0571986411758114,0.054919787564507,0.81206198988481
233,0.0865117985435721,-0.464093920623911,0.189006900185773,0.501621800431042,-0.611532491031786,-0.102183650696159
234,-0.0560972480739887,-0.986394852182593,-0.321207341345614,-0.582983443330539,-0.557598148334848,-0.891316959049347
236,-2.79852534505697,-1.92145780483014,-2.14958431382776,-2.05711012700754,-1.69399608296389,-2.0761545075075
238,-2.90953774933808,-3.02365559347698,-3.42854601009416,-2.9715423498062,-2.52407876308727,-1.60613780525974
240,-1.19652424907842,-1.19350537431888,-1.57214965465033,-1.55806624548372,-1.71779961621577,-1.1484479545772
242,-1.87787361151497,-2.67637367864399,-1.8846631557588,-1.80211681393519,-3.38070042251672,-1.23086801911282
244,-0.19549910958044,0.44715025632854,-0.335355402273002,0.337881477264503,0.444474463599162,-0.496575352987242
245,0.706883003046891,1.44165976347037,0.861225794898945,1.07510541635789,1.87425506138315,0.592795344383303
246,-0.935660136414705,-0.738735668833804,-0.472926640264187,-0.345723135631737,-1.28325441568594,-0.543549951504646
248,-2.36610172810424,-2.74777766872831,-2.10065079364242,-1.99867970022321,-3.18392294012406,-1.91490333719637
249,-2.49490809377579,-2.32305050643466,-1.33520659216168,-1.4220095868296,-3.33679996707508,-0.786004569000856
250,-0.282586202227586,-1.01237369997851,-0.773241362350593,-0.743187527973328,-0.628085807482483,0.30302621881364
