"original_index","V2","V3","V4","V5","V6","V7"
58,0.179944713563736,1.19441713261977,-0.0790455299237407,0.668995563180947,0.221050348486664,1.05419850417333
61,1.06014260149838,1.24297048194341,1.16500221510072,1.01919161216434,0.221388494747598,1.47789278677386
62,-0.808489569950163,-0.993174211636273,-1.49293017666529,-0.815800100396055,-1.86312408367037,-1.241492989221
64,0.178393809814926,-0.0748531982298103,-0.228572868837956,0.366747275044976,0.830026100049155,-0.613055142871499
65,-0.701688185077649,-0.805489469235399,-1.11690612392628,-0.46886118577314,-2.12378206048373,-0.311545157923239
67,0.28280669702287,-0.224032124289035,0.103099498595124,-0.509901550315717,-0.0618774084566549,0.666280224643913
68,0.595471337046298,0.236583742742737,0.111330923324431,0.739305281292871,0.79527921603918,1.15980668330697
70,0.659352795896365,-0.483380423104845,0.505349124021388,0.257990086208143,0.847871337447235,0.586277024693483
71,-0.0505620637318829,0.368845963482297,0.321181505787116,-0.0695314881929777,0.311847029519781,-0.405544531027616
72,-0.0541643484600516,0.765779049329433,0.0432981149092672,0.0402301710907128,-0.137781859527137,-0.16817236153922
75,0.498888438714975,0.31564471034846,-0.0725664065443798,0.52218388015457,0.88233465795264,1.15102509876279
76,-0.292394689403063,0.386860714946069,-0.107652093114917,0.109920135175261,-0.404430644115609,0.00783843788551857
77,-0.5876165530592,-0.560698780422045,-0.61552474574611,-0.478776198731111,-0.550855194770466,-0.724465760637201
78,-0.288801506733782,-0.798508594013566,-0.984793944440729,-0.820922620673751,-0.879863518984805,-1.36999240632737
79,-0.886962924460367,0.235606227669996,-0.72627965756238,0.263475653779868,0.11655483677958,-0.415220474956922
80,-0.0174819538856131,-0.352855693423756,-0.085865225281973,0.125049283826079,-0.0193495736195017,0.279599320469418
82,-0.553700438205455,0.475354890093322,-0.459830344077147,-0.198523036160273,-1.58168471547126,0.0493206810015249
83,0.122933117571188,-0.317790888612507,0.32685389761795,0.0253977750050952,1.17657689764854,-0.878796091891506
85,-0.820882845616061,-0.0618110118146702,0.110858266723952,0.217357995937984,-1.26739660860615,0.730780758958981
86,-0.878894718966075,0.223397424418117,-0.940027856635915,-0.559176408070755,-0.902595097555521,-0.788167073484576
89,-0.284590667391926,-0.164735090628297,-0.700834144738851,-0.969066200158473,-3.38965325300484,-0.414026117101546
90,-1.2202629700197,-0.360528247620498,-0.0604889266380846,-0.0527198027186408,-2.25546055316998,0.522958593262872
92,-0.910048641407663,0.208704531956305,-0.719510394859125,-0.455284349457806,-1.25059213317523,-0.423564532794951
93,0.119840837102377,-0.405867244617755,-0.174209126762391,-0.11912611020629,-0.976588708015842,-0.255020698811966
94,0.0693961030629173,-0.822724263710458,-0.0380130232208143,0.653612214022989,1.35327737143305,-0.276970709483097
97,-0.226130222716412,0.297776370492375,-0.56927111606758,-0.68823875322325,-1.27155209875335,-0.580627419398896
100,-0.212717932013227,0.50635727706789,0.0260455408826841,0.420833510237884,1.63904150559415,-0.530708200681579
101,-0.046099159427007,0.715365391476209,0.276663566407365,0.16944834051592,1.12408676622536,-0.767078399108006
102,-0.528749743589282,-0.163595022096939,-0.569043840519827,-0.492371182817061,-0.499803987476066,-0.81712075949486
103,-0.189514989256622,-0.430208566131804,-0.337145087194843,-0.0864918712396555,-0.123472403336109,-0.641740308007849
105,-0.599211708266988,-0.942437584345575,-0.644254484249759,-0.455101339634098,-1.18102612973406,-0.695332634318432
106,1.94170540828504,-0.0855381883206614,1.35679712919167,1.59016604830454,1.50978806342529,1.12832970902586
107,0.238032578082351,-0.116642495209768,-0.163904649890147,-0.468581854932645,-0.504301908896796,-1.33036172741765
108,0.401893535686028,-0.512549952742571,-0.0820479209933171,-0.164076651485326,0.352225720936502,-0.79160738544198
109,0.296534178905834,-0.258223210014257,0.183020252265431,0.431157380514409,0.362675709556168,0.179840551223742
110,-0.390634535874801,-0.862579998595504,-0.095303820882784,0.286326430286028,-1.23674433994239,0.634546994440141
112,0.431230110256646,-0.555224983746889,0.222788594562774,0.211806116222529,-0.434207972205917,0.230892833518773
113,-0.110901026339772,0.58395795581119,-0.266928841124395,0.408306166940348,0.687800092121097,-0.431023506263436
114,-0.143768244246172,0.490720124652748,-0.389493649753829,-0.560765474805726,-1.86663733646749,-0.793613890288877
115,0.367879052066979,0.0468149090317404,0.171475868921133,0.189626877208025,-0.986919445792544,0.583704284888247
116,0.54392596133612,0.0295311493234328,0.44961162355759,0.614958136790326,1.16869429128977,0.0190145955521285
119,-0.403624767268543,-0.344042456188404,-0.451433215448448,-0.736759971908775,-1.70548448021136,-0.682182861163222
120,-0.741520223670574,-0.249968821025466,-0.94617594467299,-0.351477176102015,-0.553212515702301,-0.669448090627664
123,-0.0501335048747911,-0.481655588092246,-0.527733155277342,-0.464912557234646,-2.14819644692665,-0.00661639435495443
124,0.148678909705059,0.157497510961524,0.0553933536004811,0.0857404102472039,-0.0136711376082582,-0.296090452400681
126,-0.444890551722782,-0.284429943729799,-0.0825529929302403,-0.0630346691093833,0.181484060315025,-0.865960453275707
131,-1.49454912819505,0.36612089836157,-0.932763020640783,0.0500212199176304,-0.680065478893688,-0.373865139030521
132,0.596636033764895,0.0380932834094075,-0.0789765250245845,-0.024356392420239,-2.25343902034857,0.788990989443595
138,0.418726242449692,0.119017539143838,0.0635596997542055,0.102691294578706,-1.42386921997853,0.445850417220563
140,-0.331623448310652,0.0889644598397963,-0.424628578664768,-0.640377247201653,-1.67248386710916,-0.453561122334647
141,-0.44603646100395,-0.419411751885508,-0.943196643912432,-0.3404876912662,-0.270972216158872,-0.92054440680201
143,-0.549333138765592,0.733781777929548,-0.495965148372716,0.126106073243249,-1.3300671360777,0.459500379857734
146,-0.236596344498328,-0.021582302988149,0.331474228009717,0.20852450033894,-0.186077851946364,0.14999301091035
148,1.10871577210816,-0.656074830939066,1.50748780453985,1.27692315307856,2.72925764338076,-0.0809432074902934
149,-0.108661623314259,0.587420913795879,-0.381304809465819,0.0926654378803258,0.297098849121,-0.525880583836735
153,0.769573294212857,-0.260180869154974,0.335950429094773,0.41222804518979,-0.863305844477621,0.401321719024764
157,-0.46267375142897,0.128536442274508,-1.06799198711214,-1.50964768930545,-5.00351345819012,-0.300417129181351
160,-0.339787305551247,-0.235147997953739,0.0559414377825011,-0.269286214820739,-0.676783618218438,-0.272321523818763
162,0.104935272955103,-0.269600746430193,0.304557888791217,-0.475255010013765,-1.9373618697588,-0.0781687542962938
163,-0.203605140222784,-0.203385111628917,-0.171584823387873,-0.571292570574755,-2.70138932318774,0.117634804139285
165,0.146838303548622,0.0460403155599878,-0.0551148809195469,0.0755201075028244,0.0682897934322029,-0.584847954632289
167,-0.441744447614884,0.146488084581672,0.0149840255275706,0.201400536783911,-0.171891169470902,-0.015298174786247
169,-0.624999733020736,0.484312958649653,-0.795220197165187,-0.691820589228563,-1.56083967543453,-0.760751337446754
170,-0.0910783036354006,0.151701211478314,-0.187562020510113,-0.0943389859121493,0.683088370292627,-1.0592855035777
171,0.238495138238759,-0.321698069046059,0.324424785773006,-0.0982118302106151,-1.78452298839572,0.240864123819028
175,0.625682420956619,0.199631714933832,0.586384529810476,0.311315110415064,-0.322116616853,0.0988698294882254
180,0.151515406240263,0.170920339508944,0.225860497548128,0.0493615080689745,0.167347239129969,-0.334354517572808
181,0.208457382405765,0.30788405378656,0.371862148531665,-0.149175419537855,-0.53547568257383,0.143206864829909
188,-0.772624742500654,-0.332139540378837,-0.19389595686572,0.0144625825669734,-1.06155534585074,0.301902083239595
189,0.43147180275307,0.0911677427534032,0.428192815324736,0.226381339570385,-0.049722852067102,-0.022599731958032
190,-0.140360555721566,-0.130947155809328,-0.432655867288495,0.0741291988100219,0.0299968053533223,0.305082469438618
193,-0.782521673683667,-0.384779603863022,-1.56490499093252,-1.24092202395419,-0.855186913363888,-2.04743061768829
198,0.246963246476815,-0.896082860596294,-0.171421508793187,-0.27620388469893,-1.79893718862116,0.199916235102275
199,-0.38128618088023,-0.191765993485903,-0.0769824007689461,-0.207343531008244,0.0484081858610118,-0.535168557293144
202,-0.363456142329183,0.490816273586742,-0.0649267564843967,-0.120266627436255,-0.328551113212652,-0.0849843385918753
203,0.478970368480342,0.469545631303805,0.268820636873627,0.0834648764417394,-0.888782478292559,0.134122730426191
204,-0.273034614881549,-0.651864840393249,-0.27471867761456,-0.078639427151323,-1.47972819690657,0.507422868296057
214,-0.0717659895240762,-0.618384154455151,-0.524836039656605,-0.907934026867192,-2.08989757398888,-1.0583270457716
217,0.464534670288863,-0.537743684876001,-0.0055934340489267,0.165658644851403,0.901316841869385,-0.374362748746856
218,0.727037770254421,-0.30107447396504,0.0358563469500671,0.207922744607601,-1.61087737201718,0.695041648516142
221,0.22716413381513,-0.589881179322375,0.636760140882355,0.614197534140156,0.647747838627623,-0.148560847701738
223,-0.455548100251418,-0.0563385143455532,-0.498251313151762,-0.771165436480267,-4.51875030158357,0.690081738634503
224,0.172671322493866,-0.0255668935416561,0.0395531406960359,0.42883432982794,-2.1807315197752,1.75769188124613
225,0.133975497152703,-0.192936609488711,0.0939188044145414,-0.220766104653594,0.559073814582885,-0.939247188083004
226,0.0485726559317247,0.914957479422235,-0.573657839292494,-0.566729334074394,0.073476852584511,-0.957142594361072
230,0.655897652491874,-0.293810498919715,0.098478611405114,0.16225823735892,-1.77929460615977,0.913561036238224
231,0.227946045932381,-0.120468244548632,0.0538276343752852,-0.260853220990836,-0.264756094039067,-0.525402371608218
233,0.612497486730632,0.256738982624019,0.965498812566617,0.101366488376197,-1.38889452029089,0.769064074808419
234,0.463287014946018,0.608264196307677,0.521205488918919,0.240687626509167,-0.834448890187165,0.0586187767460918
235,-0.146182192997023,0.283303780269657,0.0133995571365113,-0.469352113134193,-1.20674542852584,-0.106301983004069
236,-0.522729218450735,-0.194261111626657,0.339283097776196,-0.0357399957862427,-1.81406195502932,0.523784115410002
239,0.253477645950712,-0.0475997292236604,0.21294312697733,-0.740768841067857,-0.498032193371572,-1.15956325220313
240,0.0837524298579513,0.107303005462868,0.0561307294488416,-0.107691287557167,0.910872865111877,-0.960420879404071
241,0.152696675545152,0.396312449977286,-0.177000627490662,-0.589479221457949,-2.89896258656749,0.0548988591244449
244,-0.590179802923279,0.387754952174954,-0.564052049553494,-0.675675669027774,0.786317114576321,-1.35853202077503
245,-0.426152976502181,-0.0143714893938538,-1.20652781373907,-0.912867664176455,-1.12344648574234,-1.25550702696448
246,0.854612076335499,-0.231469225744392,0.655758454419652,1.00839735844003,-0.305515524814812,1.31451021374015
247,0.139056499623612,0.728518871510348,0.078063038469598,-0.515881818296914,0.32532819711192,-1.35268261647376
248,-0.303965889773746,-0.324842975590047,-0.37509020250947,-0.482549305440394,0.841953884332383,-1.60876028880457
249,-0.432836538520249,0.182843671302763,0.106139717070756,-0.0794357304767245,-1.03078622597403,-0.0567551064365421
