"original_index","V2","V3","V4","V5","V6","V7"
139,-0.655156842590215,0.032238520473999,-0.122689599946597,-0.131293477288594,-0.22047887535115,-0.140033653358243
140,-1.65284743388564,-1.96087471418817,-0.224231596183593,-1.60288129857505,-1.13863630771147,-1.61655400959902
143,0.244992878982333,0.0418760457349818,-0.923310102540871,0.258312747316841,0.723953264594536,0.33062203034746
148,-0.272940154754684,0.0140858629922553,0.571838607417233,0.0290234035371487,0.130571889485994,0.230936049679449
149,0.335378659056167,0.199800334012297,-0.909119583723265,0.775738455102799,0.335130977742604,0.917604875281223
151,-1.11674277418207,-0.998678220942867,-1.35611668291338,-1.4765185715318,-1.38319727454523,-1.3582163175958
152,-2.40029600178352,-2.5105794685568,-1.10415477145034,-2.60935973175941,-2.76874779232765,-2.51542235229949
153,0.62449056401991,0.903295158334705,0.576382983748968,0.488512025281469,0.38038159235575,0.406765885592935
155,1.91600707748962,2.0166766674327,1.72641736089082,2.2492837809694,2.29931199729915,1.93996128658944
157,-4.2757674003701,-4.03343328691935,-2.91261897189855,-4.558436680621,-4.44918941913078,-4.3755083193405
158,-1.23428622565492,-1.20098087677774,0.213399575963482,-0.846212891800472,-0.769869419270626,-0.93757628320406
159,-2.97765704632514,-2.91665661796343,-2.38251252957748,-2.98139541807453,-2.9518524067625,-2.81561772236798
161,-0.787385521301456,-0.617197546678849,-0.46161895696185,-0.249776440650801,-0.747111002803503,-0.372827768185321
163,-2.050446675825,-1.69534378150164,-0.893364375094157,-1.55668088659982,-1.41906214996489,-1.29745998777945
165,-2.86365466744079,-2.6439681864409,-1.59123107744054,-2.67961276799246,-2.33298802455692,-2.62970388341003
166,-2.1736334140652,-1.92200530018884,-1.97458350077494,-2.3860072960548,-2.39469128412806,-2.55237777518831
167,-2.28975534196163,-2.05143061269297,-1.22873742566392,-2.16956404975734,-1.83293829875337,-2.23828233018399
168,-1.14777818077833,-0.699281501765119,-1.37111553343124,-0.970809077668239,-1.41073345376461,-0.816454966893212
169,-1.13556573180866,-1.47313304489745,-0.206632905944067,-1.38171956822289,-0.903128437949485,-1.38572340231422
170,0.268636258820575,-0.0258839491090722,-0.69350125077009,-0.398969791914194,-0.124700529085646,0.0381157185357352
173,0.956290119399414,-0.0641865349094631,0.458032070655019,-0.111093784371107,0.612436304832874,-0.101776672337597
174,-3.41087375183219,-3.48274361759915,-1.89961290369647,-3.42731054980602,-3.32249378943039,-2.90425708422143
176,-2.74415813792985,-2.10165151691072,-2.19970950871256,-2.02634409889628,-2.50132540788607,-2.27037699845081
182,0.0158614075336848,0.315313026558633,-0.180720360292662,0.77533113394698,0.276409776021035,0.524433983977822
183,-1.10441354448882,-0.882232540807052,0.0706858956746594,-1.51228737252681,-1.28898723483132,-1.66616201377699
185,-1.74735107361738,-2.04515468079207,-0.532160429255534,-1.59843198406184,-2.2289147423021,-1.79194187626367
188,-2.57164459415082,-2.04485182304976,-0.461177901682262,-1.98761844143853,-2.39136487600904,-1.71864269986342
189,0.177824696505033,-0.0900531672945104,-0.0805813180125522,0.12414694292334,-0.271280203871982,0.113703335488952
192,1.526263616598,1.12476273281786,0.329501413758653,0.626270776865889,1.21201697576343,0.434813136234582
193,0.0180538051374758,0.223667528880026,-1.45742569521425,-0.156238071003163,-0.566450263441186,-0.12600210561181
195,-0.284283741292872,-0.104124876867512,-0.915500599701507,-0.548784491943363,0.0520815542920459,-0.465078725000841
196,-0.65650059098268,-1.32739588198109,-0.318987038990444,-1.39222329373443,-0.876889926062127,-0.818905773690032
199,1.82688618610158,2.22685055041967,1.41156815513867,1.87703742151064,2.03623161564426,1.77931824153905
201,-0.349641754792088,0.0882334720040023,-0.215580681781428,-0.191008176003604,-0.482894528049251,-0.468508362585179
205,0.294128561154423,0.525752629835258,0.0800331920184294,0.768015835102857,0.958318867277671,1.01127292336297
206,-1.46042948403042,-1.79276383826366,-1.27577807959508,-1.82652243667643,-1.33272127348393,-1.57555954802608
207,-0.312641914364779,-0.954978028318482,0.00062313076065788,-0.197172425144605,0.180347513623274,-0.445781134932061
208,-1.10820086664993,-1.94996585659965,-2.06627632851303,-2.30426941323828,-1.36337172417548,-2.27059121561603
211,-2.42038874018503,-2.07202107576062,-2.20611986249761,-1.83912388405775,-2.65938579977811,-2.08176541554065
214,-1.37718422043464,-1.38611995920157,-0.609130719609735,-1.43758147199306,-1.23564554067497,-1.07652743910151
215,-1.65212385359417,-1.26778184241188,0.668749194018084,-1.50618899921042,-1.5269511976422,-1.18426382066708
216,-3.02627620686918,-2.76625986568958,-0.878809424503029,-2.61816121144929,-2.68915610746232,-2.16841087486567
217,-3.79019915087358,-3.60238699140504,-2.44429354553728,-3.29619818651946,-3.46138387534297,-3.26820382988278
219,-1.52242219972351,-1.553324298648,-0.0725005394238111,-1.46463877751153,-0.88373413464098,-0.890683941465006
220,-4.08106396004105,-3.51104333740551,-1.98858379574075,-3.39636338631743,-3.77321515864072,-3.24583961158644
221,-0.0692057536730824,-0.112465621640051,-0.889537945204697,-0.247246523490283,-0.0459102016764599,-0.0165633102172505
222,0.473459291296462,1.01007525986896,1.43794257977963,0.520728420822566,1.21496812677389,0.297192270499439
224,1.45527389857943,1.42142587064398,1.49333477552822,1.72716420273274,1.50882948061556,1.37632720968057
225,1.60674218550387,1.52930324851777,2.14476440628524,1.80576827198493,1.58000056082802,2.02325669561766
229,1.42625797566782,1.68629192924647,-0.266314110957496,1.10471618275782,1.23734408338376,1.2206475352091
232,-1.47572898648447,-1.80083949492301,-0.778302155986821,-1.08082157892882,-1.25319605935997,-0.955023275442716
233,-2.19371188643806,-2.67611857548514,-0.947112928528921,-1.72048921623944,-1.75290030022737,-1.86536971097648
234,-0.584907173177874,-0.341993513046402,-0.614215751052715,-0.49375768464909,-0.597559818965492,-0.477592519978009
235,-0.529553214567901,-0.0456010706713599,0.0788095695098519,-0.434751901679629,-0.204720749447036,-0.110199959376116
237,-1.60513812975354,-2.18284532108852,0.183292446347027,-2.12524170920603,-1.48332009528051,-2.0864895926978
238,-4.34478859604345,-3.89353394688095,-1.99235197386432,-4.17602719177546,-4.14528839975215,-4.5385209796988
239,-0.668261160087002,-1.08169560738235,-1.73144549580543,-1.0966168155759,-0.886611032449736,-1.22379551372761
240,0.799711614472437,0.275103787591063,0.636197471848932,1.14666176536763,0.729203912655763,0.704463725314137
241,-0.535281853216339,-0.451236138065296,-0.142987205279539,-0.309896891399388,-0.518613367018136,0.00687929732526388
242,-2.89737685368184,-2.33067149510704,-2.16676517507976,-3.09272804825513,-2.94060012369445,-3.24273879643327
243,-1.65091797222595,-1.79259544290452,-0.637606383912848,-1.84544216900989,-1.62593094614342,-2.1873797591842
248,-0.558048749822465,-0.421004147123484,1.3117866416825,-0.842387530719409,-0.939273624780625,-0.485981824426238
