"original_index","V2","V3","V4","V5","V6","V7"
41,2.53884693906782,1.41003286722373,2.92921294790951,0.920355672927255,0.450894810579026,1.26688739009004
45,-0.288350182057715,0.086539809120543,-0.123451733747061,-0.257243181572878,-0.0297773326357783,-0.261680899148389
48,-1.6302846512144,-0.999764920314446,-2.15485544957338,-1.14889364932858,-0.631249976972941,-1.3391351710886
49,-0.0112492377961116,-0.104563635043894,-0.021880068383161,-0.412310346980094,-1.03246400867638,-0.0776743306211689
51,-0.846390857365219,-0.26007260992558,-1.13318227810065,-0.162481919277149,1.02445914862351,-0.0426628947584519
56,-2.06534413288163,-1.39980386475975,-3.24612381208662,-1.320726879188,-1.39646013088657,-1.98291141883078
57,-1.18359435108141,-0.0168367657244116,-2.2777963570689,-0.460140969308394,-0.876593356377917,-0.135304756149913
58,-0.759309759605668,-0.425416316097801,-0.520666367551728,-0.52491974522409,0.720460560585666,-0.489104858366769
63,-1.27917437222052,-0.389667826071083,-1.5217273985633,-0.701981980421187,-0.639533532935876,-0.0917486190020313
64,-0.735979533784963,-0.218559844425242,-1.70957437455356,-0.447959863161144,-0.729606567137187,-0.333655310166354
65,0.398524608157122,0.196800240970761,-0.251588094046626,0.244741711069854,0.965915106420586,1.22605159076671
68,-0.802941263683636,-1.66225905504476,-2.66469003757409,-1.55543948275808,-1.04510237708037,-1.13055193300822
72,-0.188025404773011,-0.218668976563549,-1.13606219635899,-0.290580325385254,-0.0891727440377859,-0.206626538655748
73,0.399054194869805,0.175169545142573,-0.640698046567058,-0.0916500745713562,-1.41603276483744,0.12540387723347
77,0.233241360536885,0.0640850970575084,0.160776955452564,0.446874234376136,1.0095567350558,0.45223771289196
78,-0.78356660650956,-0.268401254188286,-0.771484893116624,-0.320832654441594,0.486364184331035,-0.10628760357311
79,-1.62014774543859,-0.676845132182604,-2.37026632055751,-0.176924514865129,0.387418071817479,-1.24532642992478
82,0.888677466650632,0.528228299119886,0.727809523748196,0.21744499260539,0.218683943052118,0.254825009996284
83,0.373652671127918,-0.0511095210847242,-0.677829184170603,-0.481359832794861,-1.58644920754617,0.578245005921292
84,-0.713995295482316,-0.525672227990251,0.0263866188527055,-0.345611720067712,0.069311119820806,-0.868032544992558
85,-2.3098354461535,-0.828670546115585,-3.84522028432046,-1.22827235445692,-0.49038092121371,-1.31897125002608
89,-0.438462165858048,-0.362502591930609,-0.526066934843132,-0.350827642985165,-1.5360445585303,-0.794152494372738
90,0.835426035363662,0.475433570647694,0.788088124853092,0.545287110693608,0.00423077771410663,0.83446052994814
93,-0.277065653956679,0.160400782217867,-0.260496695862865,0.519091591964177,-0.176797259050784,0.290347935949624
97,0.0428144068445016,0.772463622429336,-0.329861231627958,0.553065235120537,-0.124760912685097,0.779681749170906
98,-0.592241327076581,-0.745118310316348,-0.577669578664476,-0.483008141160234,-0.387022588284828,-0.362714349291526
102,-0.243856420582844,-1.25908647043706,-0.736299378934726,-1.02675752772731,-1.1089891091647,-0.885405042683799
104,-0.857494982287353,-0.741853937951056,-1.97739665787151,-0.717779639255525,-1.95292375684098,-1.25893174918553
108,-0.783357274300674,-0.494594816957328,-0.579189847990166,-0.51844411999627,0.0644627855095889,-0.401603255455344
110,-1.24530175041744,-0.372462271639752,-0.639020909186546,-0.142500361075602,-0.336533975877651,-0.52829131771597
111,0.025394473699382,0.367764565989179,-0.712337403662183,-0.0815594816419742,-0.15134536160795,0.206643272204972
113,-0.97970785445344,-0.487030076023706,-1.10315134948445,-0.0993166850337735,-0.0575919171150387,-0.56244596393871
114,-0.448067783261736,-0.773265255452956,-0.295442771665392,-0.177454274123097,-0.139706118490986,-0.583202709872169
115,-0.58972203113356,-0.350134993195323,-0.479985555703762,-0.167579316526021,-0.283332607822675,-1.05562657001854
117,-0.0729928295372288,-0.291740179267387,0.406124775885752,0.209721195747982,0.271090210786312,-0.153267700780015
119,1.26684948438941,0.430002072642629,-0.017163889174494,0.344545244873198,0.511996633286089,1.11565067346568
120,-0.585094878488716,-0.253989831749699,-0.391277673075197,-0.504628234821545,-0.344095603190111,0.112319888698844
121,-1.27985368345848,-0.410072129587237,-0.365555302844675,-0.163308517428532,-0.244236576604872,-0.228924935515358
122,0.337884939832352,-0.302348420332974,-0.658627395995323,-0.0907684688391182,-0.258372226905149,0.0164322126828988
123,1.2815811770618,1.01954622901862,0.607812259602629,0.386901761055833,0.509649926655315,1.06535057521648
127,-0.640327204360742,-0.386737932570236,-0.42250092500636,0.156828075958637,0.155222907267996,-0.435794048085948
130,0.439885395351108,-0.36767385077765,0.713614800418481,0.789039449620451,0.792401020860448,-0.342448274029291
131,0.256346481434016,0.236942017795537,0.397421316782731,-0.192402480960992,-0.1404430399335,0.258521196500852
133,-1.38132911598734,-1.23944607820127,-0.400637461244317,-0.0961534088455358,-0.0330815625244979,-0.983518601532056
135,-0.417656494011024,0.133496192467724,0.541458637052337,0.273055595369169,0.24032494868928,0.0512251796238226
137,0.4312954792596,-0.244780841482693,-0.28457573229875,0.269454850952995,0.101944105931927,-0.117971768713274
139,0.758747857476684,0.616344499295837,0.446833079286395,-0.0550936233884539,-0.095796067861388,0.566765208549678
141,-0.692292979563886,-0.165699496600853,0.571260496733787,-0.259540535859499,-0.246913453766774,-0.497291533335501
142,-1.40567636015638,-1.70850857722724,0.254384543756184,0.223129326924022,0.205189198644022,-1.4768821461784
148,-0.249837965841092,0.245258573967813,-0.193719284248646,0.117868832524986,0.0423488212449976,0.168517555224582
151,-0.782804308945249,0.0305356540214057,-1.04936619354372,-0.617929169220147,-0.721017992540311,-0.35518605772926
153,0.401507655443325,0.40581843628079,0.522497426190483,-0.00242986459505481,-0.0989713535124595,0.233635420169641
157,-0.412902462689816,-0.314227332143833,-1.04038300160056,-0.034387880743379,-0.15104247633585,-0.108912039783911
161,-0.442017873905234,-0.326078910284064,0.331301124715876,0.689059579551916,0.925773037953178,-0.478593586102925
163,-0.0514544868155216,-0.799484757265186,0.0234176458742658,-0.502979695681207,-0.331796638978978,-0.562543203634827
165,-0.321780151231161,0.175593772068629,-0.115778147381707,0.289697544234564,0.214842522800644,0.0702441482257703
166,0.14527222494112,0.079322182718041,-0.098594520345814,-0.183465922878698,-0.104654250450308,0.112701871640215
169,-1.11689093470381,-1.162764847909,-1.10879212102113,-0.0520551962104009,-0.0216675445904732,-0.724136783263059
170,-0.391380717574006,-0.398534874949536,-0.708386468635006,-0.762141578005143,-0.721947249514109,-0.68363164917025
172,-0.0408343286790454,-0.039800637752853,0.103435965995163,0.0317954850543962,0.0749108786262531,-0.0497376932397228
174,0.0312039827293101,-0.642516353212672,0.185494035233801,-0.507162389290718,-0.363086188224704,-0.267997451563732
176,-1.77459722072601,-1.50808445161571,-0.0281468495332954,-0.108791960219197,0.180178281171715,-1.61522818949408
180,-0.918635786027064,-0.886106405494157,0.132641148992037,0.287385291502763,0.302365084022749,-0.882442091916114
182,-0.239871636542681,-0.606960596605775,0.154510338625952,-0.216132089235824,-0.204602122436795,-0.67212588372631
183,-0.894455274507487,-0.043283837246536,-0.23467658766329,0.234507050829979,0.190997265634093,-0.502865254065946
184,-1.74449652703254,-1.66106095486486,-0.939008345493711,-0.565931869865136,-0.389204299949263,-1.19320812952726
185,0.747504679044863,0.37048211560423,0.0593449011839508,-0.122586732770147,-0.0107078650976561,0.71966227612104
186,0.0632449675148107,-0.463744293941995,-0.343988466010705,-0.300220293924684,-0.407130246862102,-0.234576329493208
187,-0.65844392413174,-0.657853768087867,-0.704291909389805,-0.203582703252102,-0.169059689491996,-0.836445452100813
188,-1.42906948183405,-0.553216747156386,-1.21864751629018,-0.595632708159852,-0.842142129608164,-0.853069497484701
191,0.0635052321394069,0.32329222324222,0.121390747075729,0.505649717472561,0.504640765576747,0.120989600256176
193,-0.175837769831863,-0.261916182762022,-0.100868876677855,-0.0504030701599497,-0.132547086222001,-0.33879302633592
195,-0.615210021602608,-0.288627972700661,0.046141040363953,0.00225028206400898,-0.125273424667003,-0.539682471616422
196,0.130097412930969,0.0450570109902511,-0.319453157023216,-0.0822028663108804,-0.112579640060506,-0.0811101720171075
197,-0.333067849879382,-0.0342709357411356,-1.2364871864046,-0.528428853460001,-0.452465504325847,-0.257993392083516
199,-0.778460713542876,-1.01265336358717,-0.402108576107165,-0.13435948272248,-0.131738298785507,-1.06447153077464
201,-0.134237372764727,-0.690054779706737,-0.25306236396653,-0.226947231686196,-0.335795511247548,-0.897232541820402
204,0.593274444849846,0.264915031385847,-0.431755611482431,0.11117419672137,-0.0455670538553663,0.154741078393327
205,-0.980142754899187,-0.326059810555801,-0.513868891456346,-0.340923390943994,-0.517057253664211,-0.881772612041227
207,-0.402648842866386,-0.725914308301311,0.661231392690493,0.204061915331586,0.27394835984728,-0.0869397137087588
208,0.334721264251,0.176685846227188,-0.715291529238521,-0.104588141753164,-0.303904069642456,0.279498440750316
209,-1.21609040758334,-0.253460037919959,-1.00643994324398,-0.396780226765089,-0.461264185689457,-0.312787721118943
210,0.718493025802676,0.266817997637446,-0.082944906551292,0.164949829428484,0.244565109475214,-0.0321261294600124
215,-0.496509861748023,-0.807107197153964,-0.00852708271895355,-0.0265527928660029,-0.128655604216175,-0.473302211295195
219,0.220351769656769,-0.57787714962827,0.00495048019609313,0.0733383916361493,0.0943820366238313,-0.680625657992813
220,0.500360960937275,1.07434973748513,0.593983915963983,0.196542757716633,0.356691434590684,0.801226350057789
221,-0.817521040995439,-1.16738171635809,-0.417966290581258,-0.18652206526583,-0.282219289756087,-0.766139811299724
223,-0.937342134185253,-0.422939549117847,0.1838681905485,0.371397823769644,0.114329712650863,-0.679082960883196
224,-0.217118217781607,-0.174681712797674,0.297805025196012,0.498560020040905,0.547144053110245,0.00691306176400969
225,-0.734456326477776,-0.406239003250222,-0.024890117534878,0.249928048099836,0.299995652595122,-0.573474652303775
226,-1.29249737551355,-0.671907348891846,-0.0554678022809591,0.164809859408863,-0.199628742296965,-1.26649713225848
227,-0.0987591399258523,-0.33422189097688,-0.870152475364099,-0.68935239675926,-0.854897920855722,-0.357523244780341
231,-2.18976517419835,-1.04640349790039,-1.02165219591256,-0.437625438001525,-0.36401785696663,-1.35130499519958
232,-0.904866927254699,-0.475921725378901,-0.339768390467607,-0.616034835858322,-0.382977132511173,-0.369121049143393
233,-1.54661413757336,-1.1972200935576,-0.668196542343188,-0.368886483735772,-0.480213619329739,-1.6043291489194
235,-0.308481614130608,-0.68127356441325,0.203125188021474,-0.0103387763393107,-0.0395231388675218,-0.404900163958642
236,-0.421445422515841,-0.398980653160661,0.112555781239779,0.155827585331268,0.285025159122341,-0.0588766756110873
237,-0.294366130323497,-1.06999944160393,0.053610275231097,-0.0257125571766829,-0.214568921562654,-0.372873440169303
238,-0.849005693602285,0.0879135567070454,-0.0950508596647944,-0.447078289406156,-0.509733507981717,-0.0821398737035148
239,-0.507360861447909,-0.39572352999925,0.0452628196479073,-0.0461337025748848,-0.118198116248605,-0.468914461933006
240,0.709525920503717,1.0987598382517,-0.188943795340849,0.160972600408848,0.157992260391361,0.90263272453862
241,0.333940659349198,0.171774350504049,-0.021680653699338,-0.160405890955165,-0.177350081337797,0.635239958685305
244,-1.19905811953412,-0.726641283544682,0.363979143552277,-0.147404699297807,-0.170730052014973,-0.772744030376001
245,-0.495605003377955,-0.138329249482038,0.0113098243917949,-0.113339321733698,-0.347467970456248,-0.419693178844784
246,1.30792935075187,0.377861103960327,0.0273012507542375,0.262295093418488,0.206514622876593,1.21064497166335
247,-1.29460527773096,-0.856598674642837,-0.265807390604208,-0.203234560863487,-0.286272056687245,-0.877103325304112
248,0.363481818423969,0.692187892248681,-0.310100384950582,0.211779058279397,0.364498952531969,0.773220374366791
250,-0.557213914134693,-1.03394029077512,-0.227036881287902,-0.596416527782092,-0.537165174007957,-0.98707147841547
