"original_index","V2","V3","V4","V5","V6","V7"
32,0.248328310855963,0.461175168622824,-0.102191101398591,0.25583136895085,0.306151363542249,-0.0131356909707318
33,-0.347090631383111,-0.388574775425661,0.730254193300874,-0.566782418180964,-0.392167924946167,0.965659838182346
34,-0.20508646447177,-0.00811513357565039,-0.946831447616549,-0.154390763422937,0.0593686478736857,0.342191746085063
35,-0.137644496181779,0.123786656852662,-0.238426261482221,-0.0502931350217477,0.0526752546401375,-0.206090574743301
36,-0.561893402579522,-0.491911811664439,-0.0572464970465447,-0.386596288961013,-1.03938400802332,0.297792181932821
37,-0.301622008888419,-0.593191469853977,0.480659280111088,-0.421494693658345,-0.426727411119901,0.451149029844657
40,-0.286379243654985,-0.205620901627088,-0.169221245200745,-0.388048750473455,-0.0487202187020543,-1.49562441691532
44,-0.368972083289579,-0.0436174490063112,0.150217628405422,-0.154086407301258,-0.840901066787108,0.421981538161044
45,-0.485484023694029,-0.196990213789718,-0.0235315689652366,-0.372521241264829,-0.235092137722139,0.220163795233163
46,-0.40689128415161,-0.783850136628754,-0.66322268639139,-0.418555214813805,-0.425965829426824,-0.135535151970459
47,-0.445227610129744,-0.351653818419011,0.538102643512074,-0.393083135697843,-0.67355426251247,0.329904069665322
48,-0.122925451423564,0.111809558264134,-0.437400640692833,0.309007485033106,-0.283978683013889,-0.760450288156591
51,-0.364295506840057,-0.190674062384764,0.645217853483161,-0.31994293517855,-0.367906703705719,-0.797277129853098
54,-0.35208771948839,-0.198045780349531,0.225048959057406,-0.151748284872231,-1.52548645245574,-0.0206201049947668
59,0.362954227540839,0.103560208747397,0.412916271390925,0.175264036919496,-0.220473158951378,-0.70705979815081
60,0.0644811396415605,-0.0573920964324336,0.829596619882365,-0.0894835134856744,0.0988894444516976,0.724031400028763
63,-0.151458166215525,0.0972285445877932,-0.908832474830241,-0.169890810329888,-0.265904033522181,-1.00584893008623
64,-0.234759833444716,0.157840441070636,0.667028895124805,-0.182785948198755,-0.0256026927219467,-1.67516395047305
65,0.445318865646306,0.307041732561564,0.313724100539278,0.396858527012407,0.738614615400692,0.714286521327142
66,-0.105382869665317,-0.357436758427627,-0.817231601973556,0.172700974391679,0.0586271607932677,0.826782792316628
68,0.032757700801221,-0.0359674279643748,-1.52819069780195,0.227774583570583,0.29592963555434,-0.992619984435375
70,-0.19604080174352,-0.0268187017500164,0.695536691180548,-0.065385894634658,-0.569343857123024,0.0697065286881396
72,-0.0878297691376532,0.163451398802607,-0.452846045856687,-0.5760249269943,0.181947519578044,-0.0375321131543882
74,0.246384282783318,0.190678840376913,-0.269609795430802,0.262458769294642,0.0974723119261309,-0.379855208233299
75,-1.08893621357906,-0.707473861721675,-0.664702937726947,-1.14299518112065,-1.35407782366141,0.804681056033179
76,0.472318943875066,0.346297571988166,0.736975630202897,0.420164970434027,0.147652656221175,-2.50426085186299
77,0.28574855008943,0.0174964076628164,-1.24242145331189,0.0491343771543269,0.420545224232593,0.620745559480755
79,-0.242966138120494,-0.435394791882422,-1.12134857170679,-0.398440671239196,-0.8982428761125,0.447950724629927
80,-0.176720069629095,0.512736947921787,-0.26492571006874,-0.110206559468502,-0.900437220473093,-0.904511240103462
81,0.105817292111209,-0.173345891529189,-1.55231401432374,0.248852798648306,-0.642800660997702,1.08243115066753
83,0.514673902545792,0.590077968883829,0.270690749753609,0.685806256909727,0.92267070726732,-0.572623782662785
85,0.307378348670562,0.0332853035507792,-1.22584282867332,0.27891138290989,-0.196857465503807,0.980135137791558
86,-0.282314048673556,-0.144141315817087,0.317118799090865,-0.445018412495246,0.562938668095952,0.05887002172165
88,0.273105729873424,0.248416996700937,0.521200865410209,0.365566365328436,0.0614074931159534,-0.615602033126549
89,-0.383553433763338,-0.166171172273702,-0.571777739581414,-0.369845408848447,-0.771826316979867,-0.117101187070595
91,-0.338125715022992,0.155397986718375,0.136516925916378,-0.480251158920246,-0.624751001815834,-0.099901557208248
93,-0.188559163251737,0.375840211081357,0.149158181575595,-0.335815866892051,-0.398583894238932,-1.08919141687572
94,-0.284003994293652,-0.116402945571447,-0.65751497546504,0.138276354649108,0.184708336390557,0.149333427679158
95,-0.279916351725864,-0.419834101947518,-0.116772196422288,-0.230147743846104,0.863472980495014,1.01363372711473
96,-0.205988983332209,-0.764267220184902,0.505743252110757,-0.40043805852709,0.124180648567637,-1.28149954974601
97,0.567644436579253,0.624068837950219,-0.0976106608645619,0.535087467948965,0.812686036340107,-0.907601885730998
98,-0.208081809487868,-0.500810332882812,-0.853936854257161,-0.217058472184146,-0.609004781910193,-0.526025202817374
100,0.00256109588828221,0.49625539298523,-0.591459565288405,-0.143087621941473,-0.627601347180042,-1.40253119353851
101,-0.239256615299818,-0.406828256612287,-0.516298668750452,-0.127002107033415,-1.04524659995665,0.0148809073239944
104,-0.640383312693304,-0.21982090914905,0.784508117396336,-0.238478434158663,-1.11643125316386,-0.0784067493177095
106,0.601351959635687,0.537938556123377,-0.174782638587301,0.816056636516787,0.933363663888294,-0.985315000349374
107,-0.663888137648816,-0.218089439150704,0.155250569131238,-0.358734062833885,-0.733411161251505,-0.632421522067812
108,-0.443134052981009,-0.212699412367803,-0.385536453958967,-0.409070672179169,-0.875078571179649,-0.89875447096568
109,0.379398212577024,0.315860597099287,-0.0009640314280356,0.144792219981683,0.227553958670637,-1.53591982065264
110,-0.56969538918378,-0.558965126506676,-0.074036549867627,-0.720366243010385,-0.800605680300646,-0.366105963501841
111,-0.32230718329926,-0.0898516565023921,0.264259513864543,-0.185597811460543,-0.501075663843197,0.643830319851618
113,0.563627709701864,0.17631049204133,0.251247424346137,0.302291733157926,0.844645643494103,1.19069909750411
114,-0.816835651339189,-0.648747245958939,0.407193581499127,-0.547108569846268,-0.92268788203268,1.18071670365896
116,0.282710725831392,0.384735945155839,-0.48205336758058,-0.214705777262262,0.104984691893201,0.66071589545541
117,-0.116316554889795,-0.221506933721455,-0.141623862860827,-0.000189313947317763,0.413084370153263,-0.0835416847714164
118,-0.398640148086218,-0.523386192433678,-0.559249918307069,-0.333062170978324,0.316281609387465,0.25308429512491
119,0.581642272738816,0.135244108309329,-0.642964484467837,0.28877605643709,1.56857304150207,-0.538785169149946
120,-0.509843815653235,-0.08037977505642,-0.0567373179149112,-0.624737261235511,-0.804285384501369,-0.781085087665817
121,-0.191787257321624,0.0400092279553214,-0.388997868200103,-0.210074230887156,-0.383959774043939,0.283289174529389
123,-0.593901037777102,-0.393138372248798,-0.535573349593292,-0.333391618883563,-1.43154628891252,-0.354916186114596
124,-0.532089037765571,-0.187563986100202,-0.622268581537091,-0.906421086958911,0.0797210123682157,0.563873905700185
125,-0.639365500060105,-0.50614217728769,0.189225671408058,-0.310934248404867,-0.419564978162526,-1.02717177443193
128,0.305410745446686,-0.0918024424691964,-0.107804813362221,0.283479157884165,-0.188303936072416,-0.701893970903056
129,-0.34880883704693,-0.359237752912299,-0.795600941619403,-0.607367054102121,-0.313620227440833,0.360312785358416
130,-0.180590428328378,0.0767976008198882,0.100207103264845,-0.317168351478894,-0.666014468724204,-0.359393467534496
132,-0.095475405995726,-0.0964608361852957,0.257442510037627,0.0804657473465053,0.543346315678843,-1.21590858962192
134,-0.109510430167183,0.041924303245677,-0.0269347771019049,-0.227399649868901,-0.133844857830252,-0.0734715648244576
136,-1.00102306451217,-0.400218524325516,-0.606251925377913,-0.534388550448437,-0.924990068528197,0.00710930559011677
137,-1.14255551070695,-0.881750187325208,-0.609305354634636,-0.780693195664074,-0.654099348812667,0.701841419677722
139,0.332784966320892,-0.0969321958857797,0.0114876753890142,0.454486649809773,0.153693352610814,0.337164143036326
140,-0.0641098036516976,0.548916905866368,-0.195769672468431,0.161293927157829,0.314492072534578,-1.59705010601711
141,0.536929451498807,0.0392670503777391,0.280728646558618,0.676050200173569,0.581146326111362,0.0826702289528883
142,0.763831770604161,0.663212302248097,-0.32189865504888,0.648063174376777,0.216555336645615,-0.414933999106034
143,-0.108582338735715,0.0335062078759896,-0.13697990175801,-0.168087507554986,-1.11053305031559,0.550443843413231
144,0.0724261778825767,0.199885322892921,-0.862422610045397,-0.0656108955400895,-0.0268464314670623,0.270343505664334
145,0.439674040909728,0.436188823590263,-0.161216277396906,0.150886596080578,-0.31682044557053,-0.91844575444261
146,0.225623100193087,-0.542061455080243,0.615550990161943,0.123982942334299,-0.877167916186803,-1.05307275540439
148,-0.225174395785661,0.260348277248602,0.836422361949133,0.0116774686670069,0.293292952555136,-0.991868221061495
150,-0.106666023828814,-0.243121802916987,0.25695160829899,-0.103175630249909,-0.390175393222585,-0.15609279208782
154,-0.00311746545690455,0.0443115928944833,-0.146613728140884,-0.314040947990356,0.0953080422615673,-0.0253619513402707
155,0.0243833337468906,-0.20350355216394,-0.623947695308399,-0.286127982118048,0.367325845993959,-0.566349826306874
156,-0.0945608263619179,-0.52301145254278,0.163992354152825,-0.281614961215783,0.122339356471701,-0.191323036708871
160,-0.165779095241869,0.00475908479975129,-0.707537589447101,-0.352263353276497,-1.0495951351055,-1.6624163714572
161,-0.139222181437897,-0.17461947000262,0.712260389247191,-0.203776785074337,0.0350705938290782,-0.453309383952596
162,-0.101890713379454,0.143917112470564,-0.0748626523085047,-0.0560677103466398,-0.358711083229827,0.0171098256790315
166,-0.0285790796434332,-0.22974926764749,-0.208419470661892,-0.0334019816098593,-0.0421990124374301,0.0278848188200516
168,-0.598045107649123,-0.52405884606865,0.400289715854439,-0.53370283612533,-1.25355368433585,-0.200159051915792
169,0.529389048960533,-0.029393327895877,-1.33552312602078,0.568939794278463,1.27006881293317,0.082481370703648
173,-0.785257960321901,-1.03401017323492,-0.0805866808605914,-0.648980483086282,-1.36480632937493,-1.90387751938689
174,-0.720190373131775,-0.443935505217003,0.690130867300055,-0.598999417007073,-1.27078667223725,-0.760289070910202
175,0.300330246162236,0.146233657102357,0.273139723883303,0.224668161562936,-1.10336435338816,-0.765350709697608
177,0.112611310603098,-0.127721942099468,-0.173152848495521,-0.285270297022334,0.189076644227293,0.746452740814185
179,0.197119427184901,0.388644622459476,0.649439366783702,0.210093579412179,-0.319605540850149,-0.91514664611641
180,-0.0781456592229119,-0.0660695189019116,-0.405528940456884,-0.506035741478233,-0.4540327811919,-0.521761859980823
182,0.0646286437050006,-0.0514265377020076,-0.0628945058973044,-0.0186709372169798,-0.15034731271731,-0.369391866589997
184,-0.220514431624617,-0.0183769311437693,-0.498073899489077,-0.24994977571724,-0.686926843152533,-0.475997568367003
185,-0.0489915039749726,-0.423977846303745,-0.87637911274687,-0.142151032879965,-0.976896279047116,0.378268518720767
186,-0.209430228800786,-0.115598082446596,-0.391516990156568,0.0429375203278636,-0.61718396956168,-1.13918625974258
187,-0.113988931670804,-0.19039483319319,-0.399325359922953,-0.197139592974193,-0.624684925060547,0.582052817935255
189,0.527991256808484,0.0326023099469114,0.199651227347348,0.30140262079212,0.0489479499543087,0.10399459436503
190,-0.127704498199931,-0.319943036677919,0.382629192922515,0.293059159180446,-0.131093130967901,-0.0143396704246489
192,-1.04727192528812,-0.695606176430423,-0.606198538969981,-0.619581480009922,-0.286834271258803,-0.257559543077524
193,-0.254458249006808,0.140404926000302,-0.253889677215665,-0.0319159483008887,-0.63551467698094,-0.320781578209359
195,-0.519764146631325,-0.44039292442118,0.182955543371033,-0.261488695636809,-0.228276334196315,-0.412025948508535
197,-0.689294387673733,-0.793586520102814,-0.36687399929739,-0.593643558580098,-0.614956275436199,-0.317468331619055
198,0.301978987642492,0.156743026059805,-0.798275440203533,-0.36586992792507,0.733834237224517,-0.0481404163913342
199,-1.14503133768638,-0.824670563598111,-0.45592336382678,-0.905694174024317,-1.37533764353818,-0.953616571168764
201,0.226243776125069,0.254677931848783,-0.319288911568387,-0.756088828194106,-0.23622913641542,1.05192126664052
203,-0.197805138576106,-0.77675438688945,-0.790032838710291,-0.907208636606038,-0.775908584334644,-1.17247806890526
208,-0.553545557590238,-0.181652703151072,0.00131468449220141,0.192245765941969,-0.652611114758815,-0.94541142419783
209,0.0672685810353506,0.386856880376998,-0.422360994705613,-0.34115576359671,0.239647641021547,1.25538878678889
210,0.254460053030522,0.253434472528544,-0.569001445715674,-0.753191448798439,-0.464960415915772,-1.88615931993184
211,-0.230409636477295,-0.422261108740336,-0.759400485186524,0.0917181283425236,-0.0807970684331408,-2.68042126728771
212,-0.669380921257068,-0.613870265310905,-0.607279960026474,-0.5695684998804,-1.49433079383155,-1.35178945989632
214,-0.217745525340785,-1.16008027584805,0.537820819323331,1.11634692454635,-1.21392420173034,-1.45428390554146
216,0.127350019311024,0.164097678770615,-0.176322479605367,0.113881279639422,-0.0484396975881823,-2.33670070529696
217,-0.0936315998999111,0.482204294531807,0.665025516417052,0.345504228954585,0.00614654729328411,-1.23891991871243
221,0.0193701054855749,-0.648079272223072,-0.732565212268532,-0.596631392667465,-0.607242920552852,-1.06555928038303
226,-0.462256498500439,-0.994334315501334,-0.602318799305838,-0.633523507665987,0.865500827953746,0.488531832902373
227,0.0118929079010103,-0.657009432039716,-0.706074817860941,-0.602143860587777,0.592803678867633,0.883211648197343
230,0.742608583131849,-0.0682181748194121,0.5173760435255,0.730566508509503,0.600502435147611,-1.39653853160462
232,0.0869143012805157,0.233583091452628,0.48594175010054,-0.164628569573791,0.113492510808405,-0.962142984517022
233,0.436023078623092,0.745164014509341,-0.368775616790484,-0.318169465339075,0.744105241372286,0.527190890864812
234,0.32495490040286,0.57507318761175,-0.697150954517837,-0.571510024171787,-0.759947288551958,1.91063223134407
235,-0.239123382733356,-0.174965010715065,-0.465085966823198,-0.651654330423732,-0.437863044193594,0.707883880607999
236,-0.871012669824103,-1.21721845995381,-0.330081391852223,-0.129352164419676,-0.549813543532547,-2.67875312544435
237,-0.599127667347567,0.294280810830737,-0.961251072881656,-0.614106795605949,-0.430569885738968,-1.58409856758547
239,-0.54712390616408,-0.631668692797431,-1.41274928856753,-0.94619395516518,-0.0179637406372014,0.606583909081533
241,-0.112653303621572,-0.0664390693897075,0.267970822517905,0.511178171401932,-1.37602356352571,-2.68170264754136
242,-0.706681182370813,-0.0637148484619945,-0.648735150151871,-0.699620839629804,-0.173912566704109,-1.30840312576503
243,-0.155052577582852,-0.19122592468961,-0.170823505004504,-0.237494942946212,0.0533470435371495,2.21950228700803
244,-0.364794739554122,0.241111124628048,-0.543279965628277,-0.583382504693366,-0.948314549735975,0.539942029634561
245,-0.270646139511489,-0.138138478114688,-0.270576578235931,-0.459510988383857,-0.669024606614765,-2.21682749872859
246,0.0529154100265725,-0.0979932559816524,-0.71814761416671,-0.592898832842785,-1.11274857826142,-3.27204700944858
247,0.235589839400183,-0.544921161348274,0.321948490975265,-0.11779405773778,-0.505388226526991,-1.78589882610261
248,0.310646132456363,-0.0215997713682548,0.00240591888894253,0.33061236690433,0.0576193851919277,0.792146615939106
250,0.213981343123264,0.0793022815992286,-0.411578919917764,-0.025033603703284,0.0102883567545448,-1.78240598201046
