"original_index","V2","V3","V4","V5","V6","V7"
62,0.123288073799935,-2.0098451902386,-2.33494607187549,-0.252857904730943,0.59461206517014,0.480271562620883
65,-1.19475284995171,-2.00683183996252,-2.21448543002396,-1.77934327279233,-1.48492873471183,-0.0881261214913485
67,0.379419917644404,0.0840162642932863,-0.175144674777713,0.284067808933615,0.259282319661082,0.59945470834857
69,1.10026448860791,0.797421881404444,0.96674488562592,0.923072098652432,1.31787678170667,0.859128252196927
71,-1.05417233864776,-1.72210199709473,-1.80986101659374,-2.98436493163082,-1.53645159695516,-0.21735237593365
72,-0.16812074045153,-1.44946028007503,-1.58154777827248,-0.544767372928026,-0.634682785414186,0.778188408853052
73,-0.122007478016423,0.31130228167758,0.439039476150437,-0.393512104499466,-0.192193329354026,0.397382328209567
74,-0.589055827366531,-1.23601938508452,-1.52609302143699,-0.743265896660146,-0.323787940007173,-0.230969836538392
76,-0.680521383596887,-2.04389135677386,-1.77979352538565,-0.441552905344211,-0.853906809068994,-0.12551838021252
84,0.163978969554829,-1.35143043125121,-1.27582585979496,-0.281706554576447,0.675733036150094,0.336515896968603
85,-1.39270147952128,-1.60293880034075,-1.23861266461399,-1.05367294492108,-2.04317251707819,-1.04400047064013
87,-1.55050027531884,-0.87972441984402,-0.321850207669234,-2.31466316490289,-1.04685956811138,-0.876781493783858
88,-0.148181873901464,0.109828202278412,0.141262187227086,0.0312239418691154,0.330728071575378,0.109929976229744
90,-1.57447717282711,-1.9815744729758,-1.83438704103686,-2.17214206244102,-1.09454420674951,-0.114528749843396
95,-1.43918311539402,-2.85483970601746,-2.81985121406266,-1.86153628643434,-1.9145629665379,-0.218366396213561
97,0.317461230720422,-1.1748928705098,-1.57501230708735,0.186361956345144,-0.168319886036344,-0.122902060347066
99,-1.04533728582423,-0.791537704778549,-1.45796657336022,-1.92328844817019,-0.549971149086789,0.054784861394048
100,-0.429756014609889,-0.912929822696384,-1.69140560070544,-0.279989794919106,0.227851353725156,0.636075991881159
101,-1.1745897206837,-1.06021073286549,-1.90241418118342,-1.74467373935269,-1.79035192239837,0.619923722790019
104,-0.284285270027364,-1.40858756797813,-1.33296278727175,-1.01935918477584,-0.225813135675069,0.231767800779062
111,0.502759380899284,0.972731881119907,0.519002021968465,-1.3087089982141,-0.467708121064423,-0.096110550585854
112,-4.23719657580171,-3.29029477729865,-5.14985159710396,-4.0006105272532,-2.36449938960908,-4.47192294423156
113,-5.61895705800756,-7.60688132304449,-6.81496488431043,-4.39809370973753,-2.51794527086551,-6.08444779807567
116,-4.63764815525219,-6.44070474033828,-4.36362212700062,-3.86695496883539,-1.62354264711068,-5.40864792079376
120,-1.78321782684317,-3.1074064899658,-2.33066718031186,-0.800310120307987,0.956356011418893,-1.85316584915538
122,-1.3518571394419,-1.63639565223293,-3.2578885688316,-0.960102154771544,-0.714330456048229,-2.85492145319487
123,-2.70352066082762,-2.66522057863278,-2.26165244107593,-1.39080559655549,0.185437389538963,-2.2683441054322
124,-0.455751466002521,-0.621998829498449,-0.132052238080023,-0.721978052702879,-1.02135386891945,-0.189423269599608
126,0.469586534265147,-1.31413812943731,-0.684475124741688,0.330649287198174,-0.64415041918965,-1.18904037955175
130,0.177074169841801,0.000892575119995455,-0.403332801081231,0.323053615396469,0.159140765574894,-0.417236154944218
131,-2.92545666629625,-3.02530105115578,-3.1822341440372,-2.75714450213191,-1.41465277977312,-2.86625958986735
134,1.04281421454852,0.0557894393005812,1.10177416943721,0.757947821875176,-0.130151148379607,0.944911070899697
135,0.576756816004501,-0.395227823613928,-0.564236207371291,-0.134586137351012,-0.88209403152542,0.211869425174442
136,-1.26120299914497,-1.19586862599077,-2.11433332573248,-0.655920885881446,-0.690550336636078,-1.48418182691098
138,-3.29538579843357,-3.46138541054542,-3.77368782765598,-3.00267820104896,-0.460754528766352,-3.20440152736554
142,-6.9869058824649,-8.23469627569792,-8.87504792085724,-5.29374062450441,-2.09125584038095,-8.4807041496178
144,-3.55909109208787,-4.59174623758139,-4.66217913803885,-3.13197220592679,-2.25388980414944,-4.20705826820255
145,-2.2684087716033,-4.01077758984914,-3.05208843147705,-1.69812671789747,0.164607328633119,-2.97741720868575
147,-3.43866766141429,-3.23527913494322,-3.14298915071751,-2.87916549832271,-0.848299421206657,-2.70164716132954
148,-4.62783277602703,-5.35499866193557,-4.0822250545672,-3.97288209322817,-1.51617225935792,-4.71765997189628
149,-1.29982553758622,-3.33326546025736,-2.68495622043557,-0.753385949052516,-0.611041002635128,-2.84852402324521
154,-4.29745749564101,-4.29999805696149,-4.45770567666135,-3.31469835472424,-2.95059705527976,-4.39694725532456
156,-0.97353941846383,-0.00694885755945646,-1.17062929957468,-0.18280108383823,-0.0392668059796495,0.125474720204197
160,-3.49894818550251,-3.55606346022411,-3.42613547602849,-3.06048781824641,-2.25715411167755,-3.18724320165284
162,-4.65347005566454,-4.7919852633294,-5.12276300351707,-3.2461131338336,-0.181206673979158,-4.83981452490484
163,-0.709485559755413,-0.0167364588195374,-1.19066041931973,-0.678353652053109,-1.15015381232645,-1.67488449727599
164,-0.927409059584615,-1.15935210731525,-1.24376812438526,-0.355657814168738,1.75299411550319,-1.64316634314189
169,1.12532838337467,-0.519538335981231,0.801417479314138,1.65065344729038,0.920518980999964,1.2592560939916
170,-1.5888203873047,-3.47484531329545,-0.505353387776394,-0.379345355466921,0.0309575741568766,-0.957135729701098
175,-0.898795724470227,-1.61639459175214,-0.153346399691733,-0.330771828382313,-0.639706808112751,-0.903273155837748
176,-0.513028807325623,0.447633856224483,-0.141679513164679,-0.0890264289758208,0.932420924281335,-0.00981098946181171
180,-2.99803640583976,-3.09669088744781,-1.95129471979833,-2.59831776182297,-1.95597010294585,-2.70186804143509
181,0.248035674748076,-0.199738151788993,-1.55328475394967,0.891933284078723,1.37684388735092,-0.402368237829926
183,-0.595849538251276,-0.884044504439809,0.286203203967662,-0.457318563266718,-1.42951510848393,-0.567938729055418
184,-2.70151519971976,-2.72151944219245,-2.82022332679306,-1.24807463509762,1.14481118011879,-2.43304605375442
185,-5.22157772395108,-4.34478021330409,-4.69926812554381,-4.22734844258647,-1.1858268803419,-4.71028790886365
186,-0.32496584432654,-2.70922063306429,-1.25284826460405,-0.0265974529735605,1.15343092899053,-1.27243327055258
187,-5.65069836966121,-5.40214187866281,-7.52291223374757,-4.23725231598644,-2.94829402978849,-7.51834359832998
191,-2.07765504391772,-1.77715818441888,-3.75439595022764,-1.6055264625767,0.230039606789389,-2.94712767983719
192,-2.26220967046766,-2.33245529210023,-1.77351561693013,-1.26762906495589,0.72961594329311,-1.12437370544013
193,-3.91835049523578,-2.38081973352607,-3.81275313540393,-2.98751718610766,-1.90094080410878,-3.71270953203274
195,-0.0627451790701674,0.0566394303818402,1.77247564989716,0.506298520571933,1.10121947545122,1.43808999667845
200,-1.52009822954579,-2.57805936126034,-1.33655978689204,-0.838965924958616,0.0213131953094017,-1.20804922228265
202,-4.49716333409572,-5.0849294583587,-5.72927556398726,-3.4646623981769,-0.845060772055847,-5.5375031067271
203,-3.5249516082524,-3.95472315050706,-5.75741286015392,-3.08608876566366,-1.77964327770348,-5.48649904487672
205,-2.71730603082926,-4.45939590464538,-1.6939718928803,-2.74725745305454,-0.469693715951262,-2.07754860511645
206,0.715731932756698,0.562578503543577,1.09409345436968,0.454815232535095,-0.273856528195695,1.04649701024008
208,-1.69545945656719,-2.44643813642485,-2.03159580426161,-0.423021970211806,0.816972247527885,-2.41639797988453
214,-1.17421290708097,-1.9752757970803,-1.75227485152114,-1.22301789544261,0.338704152887923,-1.4429280482145
215,1.64152305148109,0.0843762754168241,2.03213457165898,1.53127485051638,-0.112694005276227,1.83310344223917
217,-3.75179584470891,-3.97778845807188,-3.98060383440373,-3.18358603827815,-1.82476124734328,-4.19001834009918
221,-1.30665832635282,-2.25900046860177,-2.88122762346998,-1.01492096258666,-0.946139905116454,-2.72379630298878
222,-0.415632927886361,-2.320774255612,-1.96604236362958,-0.481426195059071,-0.278514367768623,-1.31361028407497
228,-1.87031393377785,-0.793267691593917,-3.94224733223754,-1.62907775165123,-1.63026871902931,-3.20853330206561
229,-6.1839330798744,-6.64849041501454,-5.38632789196962,-5.97525893038352,-2.93133185331672,-5.87127501922953
230,-7.33442051333526,-7.13165684321846,-8.11971204267715,-6.0796053765447,-3.30147414962966,-8.44118652940949
231,-1.20202010113924,-1.98573431844652,-1.72054365337849,-0.465660742356562,-1.63368539180242,-1.2243505831993
233,0.245891538979606,-0.204427234619024,0.275420726161239,0.405253135625821,0.488268693923213,-0.103928697810513
235,-3.35200096011626,-4.15161371898381,-3.42133628695485,-2.21497885140216,-0.799753125447076,-3.52743472732532
236,-4.07304249095757,-4.76748857333049,-5.60535069639072,-3.10300981582327,-2.29399868730194,-4.38675996504663
237,-4.29477594736563,-5.12896211787869,-4.33167466110257,-3.16548979507298,-0.528034137556255,-4.54410176185051
238,-3.15989498835718,-3.71187578581522,-3.93794058239494,-1.70648117857524,0.828910605869448,-4.17272883665164
239,-1.97503673311708,-1.26629087918851,-3.21472735385062,-1.37871147460279,-1.87061696794728,-3.03662845398033
244,-2.42634104148015,-2.94785080311575,-3.47717869712302,-1.44305525043304,1.13408181522262,-4.48261911182319
245,-2.39368122442587,-4.00214207755268,-2.26365900214372,-1.778572770998,-0.643656083939108,-2.27506061776451
246,-3.6337862559325,-6.06979663564304,-4.18770359805215,-3.05727732461548,-0.874679493237168,-3.74444141620886
249,-4.96188347932359,-5.68016369138309,-5.12100446507016,-3.68730501912746,-1.53598232447507,-4.8893523085031
250,-1.69000753963544,-2.93595562885451,-0.0669210555387677,-1.26325287329781,0.168218299954333,0.00868067515997787
