"original_index","V2","V3","V4","V5","V6","V7"
57,0.595941447395471,1.90249774652624,1.75280712117049,1.80522014367264,0.6331960484099,1.97640474649806
59,-0.70620843749656,-0.274268455447885,-0.174816081699692,-1.06509612573573,-0.660189571166573,-2.29355389628403
61,-0.281387904942808,-2.09028470571592,-1.68249842443293,-2.20038382037364,0.170617800092725,-1.73900749547758
62,0.392539636436042,0.101214160862399,0.0702535490179773,0.0132071290012685,0.180842900418443,-0.0714427819984764
64,0.187106604087563,-1.83764434361534,-1.55373002030043,-2.37279505744073,-0.375034190739044,-2.83317623164193
65,0.0591946762820754,-1.64189051790694,-2.07596911885551,-1.92146649392261,-0.323791399194123,-1.17567771166632
66,0.231635223788515,0.820193858910983,-0.0305851009017038,0.854117463080425,0.368937177863806,0.353027132918574
67,-1.19176618027065,-0.984479772024111,-0.595420947804102,-1.48890059343792,-0.81520056649609,-1.47914452363512
68,-0.73293878665981,-0.775995205341153,-0.290144221072268,-1.27393783604091,-0.309632139783801,-1.4430041302558
69,0.203791054694542,-0.118889747717795,0.178184690674267,0.314468433576177,-0.065922950474118,-0.609255152549833
73,0.495921522622744,-0.0557377389197012,-0.0438236731939428,-0.359584372142036,0.456896491824226,0.352787910686948
78,0.0140035657611592,-1.62781226521809,-1.75424638919986,-1.23410015846365,-0.192949227500257,-3.50673018650906
80,-0.936805951194305,-2.55608900834458,-2.09205229434466,-2.61920690569704,-0.47873320714635,-3.69599573236508
82,0.0829338868745831,0.02590414592686,0.0632130342752419,0.456953862069019,0.472909414547131,0.183820057644595
83,-0.485573188082385,-0.515385325292047,0.149519658806409,-0.612112374150089,-0.784752666818454,0.0680107889266144
87,-0.0356032978732233,-0.380408832180551,-0.111438254439231,-0.823323894891262,0.262649666962537,0.575568780170863
88,-1.13884727748225,-2.41420769173454,-2.12611374279017,-2.50505268722623,-0.902522575256866,-4.14255446898473
90,-0.459679133804879,-2.01732370859714,-1.90159167156931,-2.19841256713127,-0.696393380270964,-3.18551177780722
91,0.730852602476798,-1.0801192374261,-1.24018390133308,-1.4310508000166,0.350873006131928,-1.84693702143894
95,-0.457105316122414,-0.215895266790303,-0.0692508042309505,-0.225648656458812,-0.338638357769635,-1.13713296153023
96,-0.535472447278523,-2.00649442486042,-1.47078269299469,-2.12276530065716,-1.17030443094457,-3.05184786723732
97,-1.12739125442807,-1.26999393258807,-0.589626822449199,-1.24712206152891,-0.857099272360819,-1.41411214001568
100,0.703587265452582,-0.215201634961126,-0.331762631016198,-0.493072207720189,0.143210199051658,-0.575149740008112
101,-0.428668715706667,-0.510935614099925,-0.172491604711515,-0.267765259724941,-0.377189374601098,-0.56679634042702
103,-1.12270601110082,-0.524167609858,-0.183226454982223,-0.994973097032305,-0.547293662886653,-0.88759813317745
104,0.168565256817622,-1.3737683268177,-1.37719684951943,-2.0207604053198,-0.413264896037333,-2.01170369306391
105,-0.0752513744200095,-0.464682744399968,-0.499096961983294,-0.0611314180216667,-0.28468396418483,-0.984757165896555
107,-0.0489910249009471,-0.338634927489956,-0.252119801385726,-0.496184923998324,0.219609262769045,-0.890914341837292
108,-0.270164675094268,-1.32727399425247,-1.4049049373813,-1.40410047393948,0.0916622610304438,-1.55966627637581
113,0.708319571700552,1.49491371676864,1.26161469976188,1.29004291255869,0.504713386804226,1.61484981227193
118,-1.77778027532409,-3.07649333722371,-3.16811943229292,-2.69070134820453,-1.77950371414112,-3.24435224633599
119,-0.230748561779386,-0.694187064466815,-0.216197689642466,-0.632704928593435,-0.121885478496789,-1.91712389567919
123,0.868590839144894,0.380393982698704,0.73847779542407,0.383085485726333,0.723989276600173,-1.16881605092035
124,0.162659949546605,-1.0971581533704,-0.367696843355092,-0.97456868334532,0.0299373572386369,-0.573623602631925
126,-1.20829818301594,-0.284726691604976,-0.431629654501022,-0.459776610130942,-0.532347557752747,-0.726506728425
128,0.0675965889133413,-1.62772785118217,-1.9526000346204,-2.29721595256881,0.181579769105266,-1.56912084992772
129,1.35930251749123,-0.414040325950454,-0.334500519736219,0.468288211805767,1.12961052550288,-1.37721969076051
133,0.011428515221958,0.378348900303647,0.64241502469612,0.199353578184151,-0.055559438398884,-0.149725493465191
134,-0.652469644306688,0.0583281754792925,-0.458606804796838,-0.134862142556127,-0.341652860358817,-0.576882036090196
143,0.496292348838314,0.458489695248824,0.751853872604801,0.0250230553340772,0.215047151627599,1.97712725055297
144,-1.13440346392724,-1.21458287707245,-1.14578847762678,-1.36097636265971,-0.646009531083929,-2.62289277212547
147,0.0411072218576126,-1.12793335348078,-0.399070515399215,-0.862771004684795,-0.249815691531029,-1.78922270206582
153,-0.127312559582442,-2.52582313888836,-2.53609776799888,-1.4440744592841,0.0489455376342947,-3.84369923351551
154,-0.686740116161789,-1.62376474212653,-0.813727981497614,-1.29842304936061,-0.376550425968051,-2.62383899650116
155,0.357784187131747,-1.55112326497466,-1.06711806967807,-1.51642732763243,0.184871299566495,-1.39879977032967
157,-0.422598940975135,-2.00937971406973,-2.02536786096518,-1.7892578569067,-0.669023898609992,-1.80137879741464
162,-0.442763938933491,0.0552898441868809,-0.463521259869558,0.0148714284503489,-0.483889238274513,-0.277885499870495
164,-0.519517159574185,-0.781236338389348,-0.756279313665924,-0.473283631523645,-0.194219554390195,-1.32844355186117
165,-0.146830094272651,-0.219142885645198,0.490947545373222,-0.531810684227955,-0.590953344538921,0.0578308731501737
166,-0.713623644771376,-0.533440846321622,-0.799739647195564,-1.02168350843189,-0.618014450935095,0.453194291297941
168,0.248283919037316,0.0504305996719712,0.277431970915526,0.52698665501388,0.796656583543119,0.0416552158372995
172,0.888969299932138,-0.537162580325963,-0.373245749321022,-1.13660823285045,0.474684283141363,-1.3436817265034
173,0.120264598958271,-0.101983760577349,0.0995483312834304,0.14272663791415,0.385503403780146,-0.83211394797047
174,-0.590060350913343,-1.63973585659997,-1.51292923673869,-1.38415530525266,-0.362855169571503,-1.01858985730834
175,0.145667467789499,-2.08841630884828,-1.51475268779759,-1.54023796213149,-0.0264688073132768,-2.31624020991527
177,0.203554840972101,-0.423011325979587,-0.368664028072578,-0.225376566584526,-0.0145794336217837,-1.50877712766073
182,0.0127433456420579,0.472983139354359,-0.0855408201383352,0.688242647651839,0.424314264926317,0.852424281378154
183,0.399194663975496,1.46715363462686,1.76170686903556,1.24156240582141,0.0327644809617925,1.39352254285517
185,-1.18596216123532,-0.589830707664164,-0.58849699959139,-0.691742568005194,-1.23210433987009,0.079345966356182
186,-1.18981827757171,-1.81994458786064,-1.20610300897996,-1.59580515564118,-0.724159062342865,-1.54206381635313
187,0.484326390199007,-0.451050531154014,-0.223605764162265,0.272478257046786,0.429962656646952,-0.257249661988513
188,-0.572604284862808,-1.57861945111908,-0.627291188482949,-2.05917075050541,-0.502453466337559,-2.77641574028569
191,0.987168527709011,-0.0094621003608499,-0.00668958526527052,-0.538688107806272,0.040021771203803,0.223304238511112
192,-0.723119246028423,-1.29464630328949,-1.5696228905449,-0.959920107565373,-0.593368178000689,-2.33323757303233
197,0.840150676415424,1.47877008461011,1.16290407263669,1.48488911445422,1.04388514677575,0.496005328932409
203,-0.882845143220761,-4.41577116160596,-4.30917946336761,-6.49106490592097,-0.5516091205688,-3.12307095980437
204,0.00969075906266592,-2.21262495425778,-2.71780004234159,-1.03723027928296,-0.645637488196151,-2.06077623144616
206,0.131471646729439,0.20926135254003,0.107430751963023,-1.02120511044477,0.196357088598282,0.728182272758347
209,-0.106255110315208,-2.47015885162546,-2.38331965182703,-2.44052794113138,0.254489893162589,-0.216192846988829
210,0.944327735581383,-0.128076567112672,-0.38008713177132,-1.06687281719897,-0.131699736065588,-0.867534988366251
211,0.0797683606826507,-2.25126388295454,-2.45467698083184,-1.85676470104778,0.304629021189949,-0.57365709060503
212,-0.388009000486344,-2.87915894427851,-2.34925948216984,-2.38448378138034,-0.115404274486945,-1.67934704778395
213,-0.209120102821468,-3.84925170232405,-4.07321854399891,-4.21369835339585,0.0690686100052926,-2.55339366456307
214,0.991912742425217,-1.32119577860319,-1.32233669325962,-2.7968598268892,0.443084658216289,-0.988606972550914
216,-0.628166733218476,-3.89966738704278,-4.00007002762825,-4.0145861306965,0.0938711676107979,-2.58288758662264
218,-0.116820264052912,-1.39479996028463,-1.24907930724847,-1.27854456699344,0.00787328544950172,1.12391324401722
220,0.476351197677955,-2.97474565995498,-2.92304114912249,-3.87428753923886,-0.51925420085437,-1.78305959757371
221,-2.25825267358635,-4.89281489680627,-4.61912804052823,-4.0253091801274,-0.640918678147352,-0.555757568756051
223,0.700020249736837,-3.19456416448031,-3.23898543175694,-3.83199398958262,0.356379408638343,-0.519248493759305
228,-0.138366198346989,-4.94872786537498,-4.80591777289211,-5.34717521903222,0.0489390562225296,-3.37652337389853
229,-2.37881218691563,-2.00939456671133,-2.58278245500599,-2.773556789994,-0.122817232782326,-0.526869935853982
234,-3.00221041409176,-2.46684690465039,-1.74560366050822,-2.66442796326238,-2.12261112537637,0.0384430943068249
237,-0.0483871521522857,-2.30403629238245,-2.1441488012931,-2.36231643300985,-0.366904571170855,0.0876918406409462
239,-0.599560234492981,-4.63612519238313,-4.08630787667486,-5.00107282747032,-0.954039817208721,-1.29364928302899
241,-0.643434088444512,-1.61538417574782,-2.3566451130593,-0.978240981590538,-1.19301277731152,-0.0374330196176823
243,0.0191195629973911,0.708384650722157,0.497074386257066,0.784610410004786,0.042986269336151,0.335991361192449
244,1.19089046597606,-2.66898352013435,-2.70178543564006,-2.29155503892996,1.63304873692072,-0.457867273871488
245,-0.935280061724657,-0.700596736091608,-0.451120816962482,-0.15573489388951,-0.777048442624188,1.47989474539635
248,0.0819796511208631,-2.47453896933292,-2.02240707840934,-1.2114432814141,0.288412645040859,-1.18645953780922
