"original_index","V2","V3","V4","V5","V6","V7"
108,-1.19645767389897,-0.714634442562837,-7.43977517170796,-0.672968122369757,-1.71880368799538,-1.71688445690495
109,-0.214433469216948,0.363516360866494,-3.49316129019472,0.223572980984564,-0.358197410640101,-0.153504857490661
112,-0.326569186851489,-0.563322428156307,-1.58334084019676,-0.478298926421859,-1.99418647734897,-1.41688835161316
113,-2.9219464190863,-2.3642200794931,-9.0032315374565,-2.79716733811032,-3.55505822997827,-2.27784376786338
116,-0.0697940262137794,-1.28243595388029,-8.0235216664602,-1.68251413660853,-0.905306225383388,-1.43882814314585
125,-0.843347584753665,-0.716238401376125,-8.0362568898675,-1.11776155855772,-1.19088539983593,-0.535470279217647
129,-0.584685151097675,0.316176813295986,-4.74974028381919,0.499478254687846,0.346724074645321,0.298654347351247
134,-2.12645180190682,-1.57715175099179,-4.52299411066054,-1.43470180218408,-2.0405385864685,-1.50783946466947
144,-0.648788737512522,-0.754147977532445,-4.62881537642911,-0.918065336770882,-1.43145138404371,-1.83621719829034
145,0.251570871594712,0.353133688208118,-5.8749714035733,0.365301582678131,1.04528576900812,-0.218938317288875
146,-2.38877906733074,-1.95596464255371,-10.2231444323021,-1.55703967675412,-2.2583796936764,-1.60718782220739
148,-1.41001156347665,-1.35378534615943,-12.9980848161063,-1.82940368912353,-2.43736120657321,-1.7692289958719
155,-3.07493035832888,-2.32843374359916,-4.85479858799373,-2.74298041965184,-3.39686948267545,-2.76435700823469
167,-1.98139114894505,-0.375084382703078,-2.63139509333762,-0.0137185308230196,0.896808977980322,-0.299214687998321
168,-1.86478557702504,-1.24638440555338,-7.18613086654936,-0.812022792325139,0.153823167355755,-1.04965448186363
175,0.0012160880358443,0.392646575492102,-0.269765832421466,0.214542611913702,0.0751231696439055,0.117176764522946
176,-0.0853235194997556,-0.00061381713739386,-0.879739654005946,0.744696025484559,0.216877217537532,-0.322536069414774
177,-1.77752373821668,-0.659763817864373,-0.66896727291789,0.094868480070988,-0.429095039180222,-0.275581137258666
180,0.751557594660102,-0.0412984180960061,0.153356830491673,0.222848854055671,0.119812832447117,-0.362906209255345
181,-0.435794196660301,-0.27800620748389,0.0393337026575898,0.465297626287215,0.275013545531027,0.192180858880627
185,-1.19667201994762,-1.0247570127909,-0.632250257832446,-0.778207252425741,-1.14812583149162,-0.447709517828513
189,0.292381655588148,-0.306113696924782,-0.418360939791612,-0.682976800564713,-0.483466120574228,0.258812128539695
190,-0.148089818420435,0.292242893379789,-0.0456495538918846,0.428641386904351,0.510935402557902,0.482433402818367
194,-2.34308775114101,-1.25573029037866,-1.07359074572922,-0.913552456109377,-1.16766036343306,-0.355282599711454
195,-0.393413254666068,-0.198919057250841,-0.132509292542352,-0.258272504224697,-0.121279067819478,-0.144521740759301
197,-1.14219960862906,-0.967156012993551,-0.762031726988368,-1.16123856932959,-0.967199397131179,-0.399977962371479
198,-0.920056927522752,0.0584740389277075,-0.647195670030035,-0.481518715719993,-0.222160203551498,-0.0821013988523546
199,-0.134680105494758,0.204837766005323,-0.180090156735622,0.0354043443378276,-0.0786160338174528,0.165865257953811
205,0.307101263652615,0.395952760854246,0.140103644640371,-0.109266630797193,0.378118111340888,0.154612347890825
206,0.018623649812302,0.108905781131927,-0.126369250670322,0.143130059874413,-0.106874422893349,0.306019421495768
209,-1.26982659834251,-0.67261457156475,-0.0269497329109385,-0.52747857688244,-0.66009966457871,-0.209374547055299
210,-0.158809822836258,-0.700056654605968,0.0125961860223491,0.523926426285471,-0.323078265424656,-0.456356926899754
212,-0.134525921847079,0.321034426096281,-0.569438453694468,0.793985219605845,0.408597893109741,0.0717521425700465
216,-0.356908426733769,-0.638613494110228,-0.85365549156369,-1.5751826751042,-1.04904882061848,-0.429499466761333
217,-1.49110030314575,-0.56701944831969,-0.899047940794817,-0.0558780956421117,-0.59555542170513,-0.234865039512298
219,-0.44864416102965,0.8973931747665,0.757145091405219,0.408027843825728,0.572491833106229,0.511704415346881
221,-1.34587228169141,-0.568930151937108,-0.196185066032903,0.412087724588506,0.0513833099446438,0.0592375418915863
222,-0.100028979211912,-0.0690476833033114,1.00138143190647,-0.577732709959765,0.0670462577909424,0.359690333560983
223,-1.10164527389172,-1.64196901163069,-0.555028503102404,-2.17613305529842,-1.0888931663606,-0.324943864756217
224,-1.47658290597276,-1.13566234782189,-1.53610576346005,-1.22831110993706,-1.51785800828648,-0.726210380907132
225,-0.0708007872451939,0.346887253165236,1.13889983946028,-0.0811997249745149,0.147076998844387,0.31021593137312
227,0.557252545992615,-0.237965923234431,0.0843082210800959,-0.117855434136851,-0.289537162045803,-0.0901148435710495
231,-0.833858205075376,-0.493873833464372,0.0485312114349657,0.558457068800673,0.186235002298968,0.0501056258473678
236,-0.555365822011323,0.445377814692544,0.395742519253515,0.475404967099771,0.145817686535141,0.00297788800554151
238,2.50866231982127,1.66034694280248,1.19091222642628,0.825811918330305,1.35030403013684,0.73582617386718
239,0.525444397400297,-0.361067175746602,0.1718142381128,0.164885277716042,0.00698144976081062,-0.293687771477333
240,-0.859407890419095,-1.53358294563824,-1.10123682337202,-0.77033664742126,-1.24420644471804,-0.531953007179284
241,-1.66656843354571,-1.28935735048068,-0.196616965745527,-1.66210877793651,-1.13111403853661,-0.495771723609481
242,-1.96570527162466,-1.23774040452171,-1.05472203970225,-1.27127382519263,-1.26738507118526,-0.315764757326839
244,-1.42527696099109,-1.4972290544516,-1.55056192536108,-1.50275786292269,-1.45561687081543,-0.910516556681095
247,0.403097255724811,0.261425888483252,0.075121309883705,-0.114723399193298,0.214773871762251,0.152797882917401
249,-1.46806813402862,-0.43603249872941,-0.00448703726849145,0.10135043064133,-0.421630297198111,0.353452549778733
