"original_index","V2","V3","V4","V5","V6","V7"
101,1.38160669946615,0.934306399889818,0.967274871406189,0.166699261724132,1.22595934849018,0.378574360432458
105,-1.08849503563858,-0.329037287968779,-0.0705834382072946,-0.252710388432006,-1.33993139574626,-0.941003747536843
106,-1.39389965871702,-1.04840425276617,-0.0951231750536541,-0.0055632694258122,-1.39542154615901,-1.08543458881201
108,-0.966474358625799,-1.203292030541,-0.225585164804021,0.540042968966985,-0.297786013606733,-0.446020938093762
109,-1.63847881890097,-1.29194951559469,-0.416488615046246,-0.0419544371923645,-2.00428476510699,-1.96624605923296
110,-1.28798670681703,-0.555785937147578,-0.15474288585832,-0.0672271090121615,-0.566997372917258,-0.571814444794369
115,-0.941050237885417,-0.68798432707701,-0.21657078406195,-0.061916150499747,-1.66391339215389,-0.81201392995453
117,0.346855389677585,0.402265640542148,0.428367294123841,0.107931556075932,-0.0589970884571646,0.169864121336744
119,0.572046040114216,-0.11193816781844,-0.00274857159444846,0.0697518071750097,-0.200673247247424,-0.167293670116697
126,0.386674399536245,0.139603357891104,-0.382795687249835,0.155764879814669,0.311621569561902,0.702679960382528
127,-0.60563158604441,-0.7374653628476,-0.305075175704694,-0.326489669891581,-0.925845710142368,-0.540908254197478
131,-1.1784475610617,-1.36871300155813,-9.1224763734148e-05,-0.0578900135895104,-0.898606847110553,-1.05214403934159
132,0.327916117165129,0.348151594517081,0.409967016215231,-0.0556482374103737,1.00297344273716,0.977802871750398
135,-0.0234695529185379,0.157370665438537,-0.490896172617247,-0.145151669766056,0.0869797445008748,0.163761681734986
136,-1.08229342139985,-0.316164648160006,-0.0680562324247918,-0.371295496840058,-1.6906642806025,-0.690348208210886
140,-1.38262112376915,-1.34907849815561,-1.20464820140983,0.726085898477072,-1.75384838627303,-1.49622018331908
143,0.0571820711711812,0.426382484929039,0.491022242961908,-0.75057398641612,-0.476802510864846,-0.324140260531774
144,0.345985945213915,0.749919684410698,-0.461198700213377,-0.750043888048842,0.847561047953387,1.07315581584759
146,1.22754450668713,1.08632784532935,1.69382227833429,-1.05397353800175,0.249096226779276,-0.200350731906408
147,-2.22627689815403,-0.565916240612972,-1.73878540618682,0.118011508348436,-1.58331563599639,-1.69748782393326
148,-1.16299164739919,-1.22169520858099,-1.04821579018551,0.440592348128432,-1.0278218174251,-2.14148851760679
150,-0.969216701711122,-0.272802276143063,-1.32030083846646,-0.206555210948626,-1.15287903502836,-1.3954145315921
151,1.19800174869367,0.695143239076034,1.61960287877107,-0.903050097422364,1.25858790900536,1.5164459679094
154,-0.789338222578472,-0.361065906319607,-0.557874648361526,0.00439065812748758,-0.352319549331342,-0.836847388334781
157,-0.627704762307933,0.261073738311829,-0.663705414553666,-0.435540822656654,-0.810774822514417,-0.095985774241502
159,-1.7941013334982,-1.44243377480284,-2.27852445309955,0.778784373732413,-1.20833613403772,-0.392836579161718
160,-2.46792429851796,-0.467100079737627,-1.8165051422767,0.291967053130818,-2.04337859706717,-2.21185058855397
161,-0.423218218398556,-1.06423316517189,-0.748296841458064,0.312949374038358,-1.31452881623504,-1.21696038710229
162,-1.14238130492521,-0.771170415497803,-1.52764008281981,-0.0974157923667426,-1.56898799579068,-2.17262857214989
163,-0.352456558503785,0.524197248506058,-0.402737912653649,-0.784852812013514,-0.211863326984389,-0.34196335322689
164,-1.22446668306695,-0.868503723407443,-1.02354225543754,0.207610111769403,-0.783491923652781,-1.21953722203198
166,-0.723457902090561,0.487075395838094,-0.651416628555364,-0.781673072249705,-0.85505957049813,-0.382942975436192
167,-1.77604087647343,-0.693505754348417,-1.52483151236014,0.416920014197845,-1.43018893591329,-1.24041570835363
170,0.763347752305474,-0.124727186224011,0.00983679758823475,-0.352761384866537,0.447722984715084,-0.0409530322596761
172,-1.09259170339689,1.18612182138337,0.16743623438612,-1.07313803816655,-1.00409071587234,-1.50770091578209
174,-3.87559137596045,-1.51136968973592,-3.55421256487968,0.63976954991433,-3.65909910585606,-3.07974218772279
176,-1.04757145115924,-0.726222520345312,-0.516126732003674,0.204347533588969,-1.32818762289911,-1.33656506629979
178,-2.37907801634446,-0.917069003708574,-1.19016052974281,0.628448186965221,-2.63892674637497,-2.38713552165324
179,-0.571378411019304,-0.686524171656956,-1.24845537104588,0.0963797439080844,0.0234133648542288,-0.0229632057229939
184,0.271883013813428,-0.214096159583071,-0.177905261070404,-0.0676958626167849,0.447428643246027,1.03345329853694
185,-0.29229754708717,-0.252518203161591,-0.0980877476753196,-0.229670639159022,0.183271048705712,0.0857731994520246
187,-0.930696575017719,-0.567415326483982,-0.647026188610579,0.162847934435684,-1.28958784076489,-1.03889510632993
189,-1.05072630056547,-1.79103439460218,-1.54879378531882,0.953086350689809,-0.6389351016089,-0.0425234945677962
191,-2.23118916492024,-2.17046647111074,-2.2530051289061,1.06371209458951,-2.48617542126662,-2.69353057593446
192,-0.256127814103066,0.212963825291317,0.0995516491222708,-0.356956295353813,-0.467111783574293,-0.281837469435024
193,0.0796710513149854,0.106251936608467,0.501130916701871,-0.250787123616655,-0.198345776014116,-0.281376155879373
194,1.91361617416908,0.729857673732159,1.69226814486738,-0.844500212236029,1.12897589534979,1.0051011132161
195,-2.06221418936778,-1.43768332995176,-2.19894023956191,0.588256811041634,-1.80126935714015,-1.74855457050492
198,-2.32247216437546,-1.68706635500573,-2.58137797958095,0.758415407336226,-2.1197513026101,-2.52747636125263
202,-3.08181255332004,-2.12644957498901,-2.72193379441907,0.970650652750328,-3.36622368153356,-3.48947356203063
203,-0.474415825684455,-0.15580383886269,-0.495918068847686,-0.0499764359673985,-0.236473755555525,-0.82204515971879
204,-0.821042668439146,-0.681401507205926,0.0435739711628671,-0.0830655007981824,-0.00184135509812245,0.0103208391919566
208,0.591022708656082,1.40098423426065,0.319765545629242,-1.12131682185372,0.0452633902188786,-0.390459213288754
209,-0.249782591533535,-0.932331686676827,-0.299320452648413,0.116543136261707,-0.728865987084406,-0.41726938410887
210,-0.841716232261205,0.0809172219397478,-0.541154798553481,-0.312322818376727,-0.23356639309202,-0.765686365642398
211,-1.73608375567804,-0.771543168040545,-1.59869971432912,0.259326505663398,-0.710805039177535,-0.844917236566683
212,-1.30479892699688,-0.688468942645434,-0.563261347576876,0.00191749470916256,-1.0412227443787,-0.80332082939131
214,-0.608550167284229,-0.423588014623697,-0.126275785693813,-0.154000583793043,-0.831637475411976,-1.08635495060074
216,0.0692067058499719,-0.221110267420796,-0.3765060929466,-0.294482004463702,-0.633906191518142,-0.466777122918218
217,-1.1368235661677,-0.691350514543546,-0.994936068306597,0.179268324828173,-1.26034029978065,-0.878238290827528
221,-2.27403131422977,-0.997604964186789,-2.10362085170158,0.410255923282026,-1.87766091142889,-2.1294335234456
224,-0.902412019095776,-0.608040600448958,-0.541063110494169,0.138002775979982,-1.2313187101975,-1.48373151347102
225,-0.2802607831845,-0.752695453810199,-0.642206686638853,0.20848204928176,0.0247204333333624,-0.100409793316922
226,-0.505102641940741,0.892052922767156,0.100647423177683,-1.00874379322481,-1.15191682527081,-1.63868267149105
227,-0.812841235278009,-0.464246261094367,-0.582796509175008,-0.133239009813812,-0.268344465517696,-0.0193904990331039
228,-3.16147263472288,-1.37011342620629,-2.03878310490702,0.630642515513823,-2.89376348438194,-3.48853783406718
229,-1.66491172983501,-0.817127288531524,-1.23970057527924,0.248358584007136,-1.17409238164808,-1.5692122394137
238,-1.39601063351944,-0.428002879875881,-2.79373600824836,-0.149133462977962,-1.43295097261462,-1.61470436391188
240,0.156239421325774,0.612890708426815,0.0597790663044298,-0.879990119435699,0.286459140324894,-0.0692144636510043
243,-1.5725510102552,0.684714429282113,-1.09476466665497,-1.00645176287701,-1.79492042641039,-0.989664620570432
245,2.3583837023277,1.40723353517027,1.74537123947434,-1.21330168324395,2.08391771552714,2.14558168801751
247,-0.320711613135145,0.658737356429248,-0.448260284705852,-0.797082058641264,-0.677722977595022,-0.922495809699031
248,0.221446539909193,0.108063120219997,-0.368487648727643,-0.386376196076449,0.637445728913239,1.02485986666852
250,-0.777728422064283,-0.387295030366142,-1.31969930334757,-0.0773196846653247,-0.612557991451736,-0.791489808918783
