"original_index","V2","V3","V4","V5","V6","V7"
36,0.706950899440234,0.603339336726313,-0.0836779262949081,0.0370094832382674,0.0425753411845267,-0.0579491354411906
37,-0.196246096172853,0.613756441625674,0.628856656534812,0.759774062422787,-0.713413230955672,-0.395191548122266
38,-0.371349165358385,-0.535808808978559,-0.231935966403811,-0.0410595750485846,0.232907563766449,0.787899961661381
42,-0.839422537592386,-0.576118206982693,-0.0999306556463199,-0.604856134814575,-1.12142247355348,-0.911613028241946
44,-0.731530560766352,-0.10976181883718,-0.0152088533672264,-0.0638473625294979,-0.436029926095579,-0.495313515793821
45,-0.244983747305868,-1.10899543724733,-0.43094725692274,0.0570131003332433,-0.402280107033948,-0.197138663549843
46,-0.383225610804026,-0.339780790772596,-0.164679398900614,-0.0893142397207997,-0.637747418474441,-0.694147837853378
48,-0.0663636986506067,0.78527824199272,0.0802693909762287,-0.202253096874798,-0.861499636230749,-1.42480989348878
49,-0.83080869991848,-0.269553626659614,-0.822798432901675,-0.931066077301706,-0.395827230077558,-0.0621172766786375
51,-0.633023827475132,-0.741013689207714,-0.575125435491433,-0.177728764352906,-0.69073808225192,-0.874728050776106
55,0.263307304937031,-0.362748745957934,-0.463974505349421,-0.407150569477795,-0.558945329296207,-0.405857049345527
56,-0.457123941434195,-1.8452814946178,-0.842710203096108,-0.981021690376386,-0.67995256996283,-0.297380450821693
57,0.224317212539986,1.03587149929601,1.08949874518664,0.61872397069817,1.49155308100275,1.28681027071006
59,-0.663102481262478,-0.350401831374472,-0.420836984861205,0.26042371678254,-0.110459130340684,-0.703690878146335
60,-0.0625138096471647,-0.579979668772151,-0.321149114661852,-0.202466501617927,0.046339648556042,0.0148492145277531
63,-0.181413824115729,-0.698174943166606,-0.0965255170523181,-0.117904611991091,-0.258202051653461,-0.511699472322815
65,-0.481187081568207,-0.12771888445552,-0.110831743606167,-0.0136681962564648,-0.240941724887575,-0.363163581684038
66,0.445368170136103,-0.531569396607257,0.362388312344369,0.331703163947794,0.185878597490069,0.630302617816394
67,0.0982931353426371,1.07506766531399,1.39977081506132,1.53514738112601,0.806853625955422,0.463557549442419
70,-0.186445859464601,0.2598022804754,0.468115062745815,0.783112653606453,0.925040159043035,-0.113089119574153
72,0.230955032546771,-0.647837618899785,-1.18245533567052,-1.40521513044036,-1.44947288110007,-1.74072260248336
76,-0.443033677715801,-0.578129001565774,-0.737600299764212,-0.382542705620954,-1.19727673283003,-1.3881737759836
77,0.400466110321577,-0.585189747614657,0.345354154308705,0.481038611566983,0.604760953362424,1.40969799424562
78,-0.0799612801031346,0.77989348469977,0.491483720731763,0.715089904599453,1.20618772276888,1.22997413443584
79,0.226904785007654,-0.914183376021313,-0.222276904572666,-0.21273010400613,-0.356241439202751,-0.373457555888395
80,0.285435368198821,-1.68622938445267,-0.998144432925699,-1.02467255009521,-0.853372986643698,-0.0218911326121232
84,-0.183510472542712,-0.105799425735917,0.381849230691441,-0.0997205411931199,0.0794028498215089,0.684913238220213
85,-0.356171163930151,-0.418581879963962,-0.493760244580766,-0.2111477952563,-0.612350642687608,-0.940204480996934
86,-0.904432783720089,-1.98840764217981,-1.82374833695038,-1.90737020113164,-1.30892084060108,-1.59543445376474
87,-0.312882450565181,-1.20314441180403,-0.623628278351701,-0.71980504016468,-0.793817194754882,-0.129990870847326
89,0.635274774960355,-0.250850223951182,0.123777640703828,-0.264630259169553,0.68595517371714,1.05081611236659
92,0.732033666567752,0.299365330443362,0.226074662607544,-0.150695905089384,0.259975796030028,0.279297210589943
94,-0.0319627375305727,-0.0488772941405278,-0.170643804715276,0.158302981615538,0.316240205350147,0.0278451997290884
98,-0.0959575425143369,-0.511708431328421,0.196467038223964,-0.194204203025791,0.453343685033741,-0.00813529241668015
100,0.159348385075327,-0.068091713801568,0.786301905539886,-0.898540747828919,0.570050926614226,0.16865994102668
101,0.211305392709928,-0.220122201481745,0.172739390337526,-0.674416468167716,-0.200251229813887,0.0462944186326626
104,-0.51410274275028,-0.10744850980422,-0.655457041120951,0.462644377941264,0.0477731261262016,-0.102020337511557
107,-0.174842774726202,-0.0632289188033406,-0.4776592591435,-0.58995299895319,-0.118604656740459,-0.419532022348559
108,-0.0937623605792314,-0.366929794349946,0.1716518496462,0.0085400576990198,-0.0546855140872111,0.138253692143213
109,0.235416487779726,0.223917627387042,0.0917497831709664,0.0384342394495382,0.214181614007053,0.0670733071913606
110,-0.633564250893135,-0.0479768778584373,-0.529294159887771,0.103989663402473,-0.546298589653125,-0.291878453840132
111,0.418551269495506,-0.384359380966221,0.163624170245052,-0.967719201599567,-0.119092503832415,-0.0938262153665849
112,0.392648306743564,-0.116969990734951,0.153553013119159,0.301710479645152,0.507674490430144,0.479087394885615
113,-0.207709054428359,0.315842072329191,-0.184647597555032,-1.21534457355518,-0.638459480880958,-0.538257965199126
115,-0.713056965957189,-0.654145880960992,-1.16097708779537,0.175779299053454,-0.985574245573648,-0.840271424770479
118,-0.487952616241407,-0.268629694305979,-0.173266486834053,-0.165781998706192,-0.251141532296785,-0.227565210218797
120,0.539226240603697,0.368881935304645,0.609869561372709,0.967818938924446,0.706142559364559,0.802787531038812
122,0.0314390888687662,-0.511885635562031,-0.430270221497846,1.05460217856926,-0.417622013679993,0.145334868133103
124,-0.299684356803446,-0.334657916110815,-0.276654462000552,-0.295205118141893,-0.376724704419189,-0.0824119410254595
125,-0.194184700825339,0.227614594032635,-0.581841889446605,-0.488117998509322,-0.309941312590111,-0.440605115057504
126,0.185364616712964,0.153469317381515,-0.784459287692313,-0.142160897865302,-0.925848343899842,-0.554275279493442
127,-0.59027843466982,-0.202933785240624,-0.729093972288396,-1.494919168981,-1.02692834381674,-0.993150148873014
129,-0.421809466464417,-0.104846700463295,-0.396342308581452,-0.538110099918113,0.21526351171443,-0.333316043579781
130,-0.289434278587756,0.0769840578042255,-0.262386846884799,0.583435058001041,0.137089604269972,0.126949003054024
132,-0.498377358443954,-0.501132632234308,-0.388703390802373,-0.469497587526955,-0.564327957401093,-0.437051271675498
134,-0.509844507314548,0.0507620352837055,-0.583510158547171,-0.961227695709293,-0.757705289184234,-0.627538650792304
135,0.177091911522498,-0.0995325858076105,0.20698269086879,0.765276509966431,0.273872807393682,0.531356908140761
136,0.192530560553508,0.307597515245536,0.469015179164048,0.495090223401219,0.334093741472354,0.529403213105529
137,-0.385609468122007,-0.365720567237466,-0.210196054037747,0.835969362685202,0.190063575995517,0.0790827315559647
138,-0.359902293668028,-0.326799904593755,-0.775429953545768,0.353828785555907,-0.41870896824977,-0.201809940956079
139,-1.13500528211954,-0.700783047586719,-1.25773669929455,-0.715218841099522,-0.972859465958394,-0.99508981562933
140,0.235074216800176,-0.485479601194154,-0.0741490498409594,0.152774437718877,-0.411760352887476,0.00044486712329012
142,-0.320296906181063,0.13071721368955,-0.523938599641585,-0.503259315516882,-0.614558662459243,-0.535838328957504
143,0.29656151721308,-0.0028902920079117,-0.21501990483859,0.507222552964556,0.193556658052023,0.257523570803996
144,0.0612172977687587,0.501560000565138,0.316135745761295,-0.854824475054407,0.0889837280269182,-0.00390464557018302
150,-0.486412478739245,-0.326780748093952,-0.350781130200887,0.595953892925729,0.204677870449417,-0.0516895098604202
154,0.38935463248009,0.0394919484904123,0.889268513668129,1.18821809473355,0.528294833425058,1.01020541014946
157,0.196343922948617,-0.630906352433919,0.0506545264802242,-0.585849998588208,0.354993312228087,-0.0398604801340519
158,0.28112372005237,-0.186102884489438,0.122711233855887,0.665233249395216,-0.136767439560277,0.368277085035938
159,-0.337672553115166,-0.0871102089024132,-0.694752136846829,0.418334259715064,-0.142095587083969,-0.307218402108827
160,-0.360627130616413,-0.405528081960178,-0.854619620558691,0.17866103915534,-0.415653229624018,-0.395436678093739
161,-0.468414016635926,-0.852981673290375,-0.695235717444271,0.512652763749798,-0.327025884958651,-0.106814888318454
163,-0.11898544608951,-0.172501189270583,-0.484311491122879,-0.202640888986666,-0.387720892002358,-0.210566540571021
165,-0.202423007529553,0.406869960456856,0.223447065068925,-1.09036482185482,0.587115683237265,-0.227031840635188
168,-0.959345520412874,0.309531401370043,-0.787291995095604,0.185518830378648,-0.730126023560443,-0.456215187986215
170,0.332283732792945,0.508445581743437,0.397031598335125,0.53241560384743,0.360363233549686,0.392266246940703
171,0.559624576593039,0.290661509773873,0.763184673080812,-0.0182114378982212,0.48508909473504,0.62089171632913
172,0.17323102377829,0.177969416734519,0.634111106045273,-0.466976445115238,0.483894270195385,0.229797944874025
173,0.645896051385601,0.0875561615794026,0.558278174967948,-1.07134880689016,0.337855306293101,-0.0824244388415086
174,0.256246025415824,-0.25255291770364,0.765103173017114,0.461061495393228,0.661236243038265,0.731436050178873
175,0.569704874713715,0.414776853998374,0.116124662117336,-1.09829271126243,-0.674643597414467,-0.338629488783875
176,0.0134494903323276,-0.232162467522479,-0.130974959610974,0.59836992767464,0.45355942322421,0.183971567278954
177,0.205141964610949,0.206317777132232,-0.247912553589361,0.30917693694616,-0.48388493951979,-0.239583699509958
178,0.183883734516027,-0.193438429295549,0.0150437675762052,-0.622626435076128,0.119304328794276,-0.13240598497871
179,-1.04596918969478,-0.52161721872458,-1.10412360600107,0.119486141080811,-1.00124904808422,-0.569280824880715
182,-0.688565384255295,-0.0597281264551654,-0.552631817885175,0.485212258575353,-0.630077880531359,-0.287005022580269
183,0.215781126675193,0.924991257978969,0.24029606616842,0.387867394339717,-0.822158685076187,0.227610201571492
184,0.526929373324476,0.4020579750125,0.154801691480563,-1.078319738429,0.168367051539251,-0.188387066594074
185,0.324970505186169,-0.417939598283775,0.0478116520414896,-0.657990130658136,0.248959049614421,0.0398446435469669
186,-0.498109818359465,-0.196659062531057,-0.700767984581891,-0.421736507877777,-1.03260149423124,-0.643567247991279
187,0.536347940404224,-0.143331946195558,0.235956388643053,-0.0717400120508639,-0.254329030810497,0.205743518246372
191,-0.130080282818511,-0.572306797522601,-0.494524731800154,-0.131669365427106,-0.889209554275094,-0.255141036017727
192,-0.191563490789181,-0.273074845691817,-0.0747913623291168,-0.893877150324903,-0.588152274477167,-0.398305057601223
193,-0.0219245142269881,-0.503960731031105,-0.0908479624940483,0.152059237760462,0.257739395394015,0.0876311411311342
194,-0.249259923817032,0.331335464697612,-0.302493965416984,-0.606695018922854,-0.241904272438089,-0.296151804184581
195,-0.831699777691211,0.0439254038494368,-0.720198294420397,0.248260225598894,-0.45361325601124,-0.346135650151599
197,-0.447641226745997,-0.27576028703945,-0.672760370904404,-0.797021303772555,0.104630902531686,-0.441633471461333
199,-0.0375554229886556,0.122479842708976,0.071803779367417,-0.273137108087038,0.362584399862457,-0.0409362408321114
200,-0.209246854889657,0.137800622743436,-0.33984744280932,-0.577946112844024,-1.01327049218844,-0.188197007540565
201,0.411630841159666,-0.0865979264612344,0.296680213064283,-0.152603558292098,0.754028047781725,0.226498501907161
202,-0.426034169048369,0.0931669906794974,-0.541988385164707,-1.3465170344541,-0.594748637982738,-0.650188142982444
203,0.0224933332940088,0.322383832955444,-0.125023244017551,-0.22177923520982,0.109809673590093,-0.0850090493269001
204,0.208848528559477,-0.521808317035192,0.494621433587556,-0.40608210242092,0.219546432768836,0.369820749784127
206,0.440434938210172,0.287087787891662,0.629142287538158,0.524966645315536,0.579683899500392,0.556359523321988
211,-0.760948552655449,-0.163529624549826,-0.934382801933527,-0.789948758437922,-0.164073167167594,-0.797342367258693
213,-0.121503946687865,-0.0943765613700051,0.149659862208069,0.147901658737937,0.447451462939929,0.233041764015898
215,-0.494364730018278,-0.379713370042679,-0.215375291603625,0.843415491785498,0.0356871566389504,0.270951771351579
217,-0.501714836260099,-0.194806024757768,-0.488966851535963,0.246987422347204,-0.13627639843432,-0.152631131729008
218,-0.698017008116849,-0.28451413920276,-0.330423607454387,-0.484244914767742,-0.143233102646492,-0.274676736307243
221,-0.152951761170565,-0.0592073489961174,-0.208167218193031,-0.40598987930077,-0.595959790414039,-0.242572926117991
223,-0.155494915993876,-0.11326929165505,-0.656033815386048,0.250999186416083,-0.141401871651169,-0.162761059440173
224,-0.163881636245514,-0.643205421749446,-0.419621150813611,-0.452858608723159,-0.903667915902291,-0.292519186426321
225,-0.664639427518042,-0.49195822542841,-0.611046507745397,-0.829653299752304,-0.646832614992881,-0.639471052113454
226,0.472940978215351,0.310862977686977,0.733671706143764,0.0868549417623098,0.135859813179226,0.508604278676474
228,-0.155731379131427,-0.0210113241545677,0.172805179480956,0.69528919182092,0.0644788400604625,0.423283271982025
231,0.82370870495052,-0.0197485706547447,0.363473356239503,0.0463123495566347,0.661274323340137,0.264796150766985
232,0.241456143919516,-0.00232727807757344,0.0610706624189146,-1.71685346440045,-0.238940860298116,-0.397078615303173
234,0.543649546204781,0.557566238817228,0.24777791799926,-0.241928269421825,0.689393854210022,0.233554937119142
235,-0.174779756753299,-0.731611465715448,-0.731883279471435,-0.370434694463201,-0.998595911653594,-0.526451272219007
236,-0.274803127070233,0.321318723348934,0.0324114844171192,0.345482558877012,0.117924685481796,0.169414512671677
237,-0.560467443121416,-0.138994451296916,-0.217007950007144,-0.203231183302524,-0.68795294904551,-0.28701395633926
240,0.462252546476982,0.457085824836323,0.503453681131826,-0.342729668233078,-0.289394283455406,0.288252158014148
241,-0.217020373632053,0.196905351839264,-0.344553624898533,-1.30419121457586,0.00596653702890823,-0.647551979285734
242,0.0147477540846719,0.422592625024673,0.233196240452919,-0.144737044542207,0.218807763454526,0.00420701676591892
243,-0.753319486610329,-0.389605639057544,-1.05133715648135,-0.771275626641234,-0.353971994901442,-0.864419344705259
248,0.392922520595337,0.177406889703217,0.432755414534207,0.909264799695881,1.00789987690186,0.685433965220783
