"original_index","V2","V3","V4","V5","V6","V7"
51,0.0577142547767884,0.69073808225192,-0.0502756069557931,0.115612646760487,0.513009317899015,-0.183989968524185
55,0.822252634233238,0.558945329296207,0.196196583338273,0.0949708239467858,0.151794759818412,0.153088279950681
56,0.222828628528635,0.67995256996283,-1.16532892465497,-0.162757633133278,-0.301069120413556,0.382572119141137
57,-1.26723586846276,-1.49155308100275,-0.455681581706742,-0.402054335816107,-0.872829110304577,-0.204742810292687
58,-0.999825646939703,-1.05707897921009,-0.786757474882062,-0.310779604146409,0.255797111098841,-0.310991987342867
59,-0.552643350921794,0.110459130340684,-0.239942701033787,-0.31037785452052,0.370882847123225,-0.593231747805651
60,-0.108853458203207,-0.046339648556042,-0.626319317328193,-0.367488763217894,-0.248806150173969,-0.031490434028289
61,-1.4983873805439,-1.71890972202477,-0.943130229861566,-1.11310248229514,-1.11508908769878,-0.620735276217538
63,0.0767882275377322,0.258202051653461,-0.439972891513145,0.161676534601143,0.14029743966237,-0.253497420669354
64,-1.07208345977285,-1.46715707511174,-0.353057872736706,-0.368228094641185,-0.289550546319026,-0.569152225676437
65,-0.240245356680632,0.240941724887575,0.113222840432055,0.130109981281409,0.22727352863111,-0.122221856796462
66,0.259489572646034,-0.185878597490069,-0.717447994097325,0.1765097148543,0.145824566457725,0.444424020326325
67,-0.708560490612785,-0.806853625955422,0.268214039358572,0.592917189105894,0.728293755170585,-0.343296076513004
69,-2.25817398009135,-1.67457819557079,-0.58500678286344,-0.579652578663277,0.280743637231942,-0.567074450326441
70,-1.11148601850764,-0.925040159043035,-0.665237878567635,-0.456925096297219,-0.141927505436582,-1.03812927861719
71,-1.82687197374194,-0.618771418213006,-0.278866040519846,-0.568734580285907,-0.679533392931077,-0.0671423499678995
75,-1.40181559761667,-1.25030420981853,-0.661257531953664,-0.653998471427006,-0.481550797190406,-0.448905721855744
76,0.754243055114225,1.19727673283003,0.619147731264252,0.459676433065814,0.814734027209072,-0.190897043153575
77,-0.204294843040847,-0.604760953362424,-1.18995070097708,-0.259406799053719,-0.123722341795441,0.804937040883195
78,-1.28614900287201,-1.20618772276888,-0.42629423806911,-0.714704002037117,-0.491097818169427,0.0237864116669571
79,0.583146224210405,0.356241439202751,-0.557941936818563,0.133964534630085,0.143511335196621,-0.0172161166856443
80,1.13880835484252,0.853372986643698,-0.832856397808975,-0.144771446282001,-0.171299563451508,0.831481854031574
81,0.0572339456249443,-1.27910890820231,-0.977508075544924,-0.965703828597566,-1.48802988138671,-0.00754920173425005
84,-0.262913322364221,-0.0794028498215087,-0.185202275557425,0.302446380869932,-0.179123391014629,0.605510388398705
85,0.256179478757457,0.612350642687608,0.193768762723646,0.118590398106842,0.401202847431308,-0.327853838309327
88,-1.29084960016844,-1.16733449784663,0.0818827842762887,-0.216211120665792,-0.158584958417209,-0.506640669835718
89,-0.0506803987567846,-0.685955173717139,-0.936805397668321,-0.562177533013311,-0.950585432886693,0.364860938649454
91,-0.189806230496962,-0.298140712687396,-0.461284964546375,-0.0796231493980409,-0.529573456920166,-0.104152582478824
92,0.472057870537724,-0.259975796030028,0.0393895344133345,-0.0339011334224836,-0.410671701119412,0.0193214145599149
93,0.268890815810992,-0.392244555569033,-0.0433737841900753,-0.0637138579290493,0.102558487837752,0.101222550041946
94,-0.34820294288072,-0.316240205350147,-0.365117499490675,-0.486884010065423,-0.157937223734609,-0.288395005621059
97,-0.480138995260058,-0.569023771754934,-0.99199048120409,-0.0391516910873821,-0.416308362479578,-0.198554573902856
98,-0.549301227548077,-0.453343685033741,-0.965052116362161,-0.256876646809776,-0.647547888059532,-0.461478977450421
100,-0.410702541538899,-0.570050926614226,-0.638142640415794,0.216250978925659,-1.46859167444315,-0.401390985587546
101,0.411556622523815,0.200251229813887,-0.0198709716678574,0.372990620151414,-0.474165238353829,0.24654564844655
102,-1.09245319080797,-0.326219945241667,-0.998578405718247,-0.747392106445491,0.442642637798301,-0.259409765733282
103,-0.454173711394437,-0.292248024154723,-0.291748777860951,-0.434877282920295,-0.567524035700145,-0.35190090904037
104,-0.561875868876481,-0.0477731261262015,-0.155221635930421,-0.703230167247152,0.414871251815062,-0.149793463637759
106,-0.976936265217428,-0.845744071710796,-0.80616958041533,-0.579179985357068,-0.302830351673437,-0.354970584071897
107,-0.0562381179857431,0.118604656740459,0.055375737937118,-0.359054602403041,-0.471348342212731,-0.3009273656081
108,-0.0390768464920203,0.0546855140872111,-0.312244280262735,0.226337363733411,0.0632255717862309,0.192939206230424
109,0.0212348737726724,-0.214181614007053,0.00973601337998846,-0.122431830836087,-0.175747374557515,-0.147108306815692
110,-0.0872656612400094,0.546298589653125,0.498321711794688,0.0170044297653543,0.650288253055598,0.254420135812993
111,0.537643773327921,0.119092503832415,-0.265266877133806,0.282716674077467,-0.848626697767151,0.0252662884658302
112,-0.11502618368658,-0.507674490430144,-0.624644481165095,-0.354121477310985,-0.205964010784992,-0.0285870955445286
115,0.272517279616459,0.985574245573648,0.331428364612656,-0.175402842221726,1.1613535446271,0.145302820803169
118,-0.236811083944622,0.251141532296785,-0.0174881620091938,0.077875045462732,0.0853595335905935,0.023576322077988
119,0.176441052543595,-0.259436864708771,-0.836855812115662,-0.188480034449,0.0808437418515753,0.0984212697982629
120,-0.166916318760862,-0.706142559364559,-0.337260624059914,-0.09627299799185,0.261676379559887,0.0966449716742531
124,0.0770403476157429,0.376724704419189,0.0420667883083742,0.100070242418638,0.0815195862772967,0.29431276339373
125,0.115756611764771,0.309941312590111,0.537555906622745,-0.271900576856495,-0.178176685919211,-0.130663802467393
127,0.436649909146922,1.02692834381674,0.823994558576118,0.297834371528346,-0.467990825164262,0.0337781949437278
129,-0.637072978178847,-0.21526351171443,-0.320110212177725,-0.611605820295882,-0.753373611632544,-0.548579555294212
130,-0.426523882857729,-0.137089604269972,-0.0601055464657469,-0.399476451154771,0.446345453731068,-0.0101406012159482
132,0.065950598957139,0.564327957401093,0.063195325166785,0.17562456659872,0.0948303698741379,0.127276685725595
133,-0.481511925291475,-0.772413207740771,0.163729360905712,-0.240829795373133,0.216380737165266,-0.0160764178422764
135,-0.0967808958711843,-0.273872807393682,-0.373405393201292,-0.0668901165248923,0.491403702572749,0.257484100747079
136,-0.141563180918846,-0.334093741472354,-0.0264962262268177,0.134921437691695,0.160996481928865,0.195309471633175
137,-0.575673044117523,-0.190063575995517,-0.555784143232983,-0.400259630033264,0.645905786689686,-0.110980844439552
140,0.646834569687651,0.411760352887476,-0.0737192483066783,0.337611303046516,0.564534790606353,0.412205220010766
141,-0.281729772010815,-0.427119215720711,-0.243957065445338,-0.339767030136607,-0.145971466751909,-0.000696023068300056
142,0.294261756278181,0.614558662459244,0.745275876148794,0.0906200628176585,0.111299346942362,0.0787203335017397
143,0.103004859161056,-0.193556658052023,-0.196446950059935,-0.408576562890614,0.313665894912532,0.0639669127519724
144,-0.0277664302581594,-0.0889837280269182,0.41257627253822,0.227152017734377,-0.943808203081325,-0.0928883735971012
147,0.0193227813219809,-0.698581933464589,-0.612091481921461,-0.205681135185772,-0.982078898329301,-0.383420672134664
148,-0.573626865468241,-1.12179920104649,-0.778038492479239,-0.476793740424995,-1.82936347415856,-0.896616593548119
150,-0.691090349188662,-0.204677870449417,-0.531458618543369,-0.555459000650304,0.391276022476311,-0.256367380309837
152,0.00347252112215847,-0.270107511720894,0.133194229478186,-0.26511174687691,-0.419363074473314,-0.206830304741688
154,-0.138940200944967,-0.528294833425058,-0.488802884934646,0.360973680243071,0.659923261308489,0.4819105767244
155,-0.209583685515272,-0.324471966964273,-0.112991160333442,0.195850964182242,-0.59261979373139,-0.18759888459313
157,-0.158649389279471,-0.354993312228087,-0.985899664662006,-0.304338785747863,-0.940843310816296,-0.394853792362139
158,0.417891159612647,0.136767439560277,-0.0493354449291615,0.259478673416163,0.802000688955493,0.505044524596214
159,-0.195576966031198,0.142095587083969,0.0549853781815555,-0.55265654976286,0.560429846799033,-0.165122815024858
160,0.0550260990076051,0.415653229624018,0.0101251476638404,-0.438966390934673,0.594314268779358,0.0202165515302791
162,-0.313329288332209,-0.428396253808023,-0.785533545486014,-0.368386789234735,-0.042535877027348,-0.264226635260528
163,0.268735445912847,0.387720892002358,0.215219702731774,-0.0965905991205208,0.185080003015691,0.177154351431337
164,-0.11016152438764,-0.678045500821434,-0.422198163474869,-0.0375279905530916,-0.906701094421075,-0.39450406791081
165,-0.789538690766818,-0.587115683237265,-0.180245722780409,-0.36366861816834,-1.67748050509208,-0.814147523872453
166,0.127059160902493,-0.391981360397403,-0.906430263180461,0.382033576680844,0.487686784435502,0.482332203820408
168,-0.229219496852431,0.730126023560443,1.03965742493049,-0.0571659715351608,0.915644853939091,0.273910835574228
170,-0.0280795007567417,-0.360363233549686,0.148082348193751,0.0366683647854384,0.172052370297743,0.0319030133910161
171,0.0745354818579991,-0.48508909473504,-0.194427584961168,0.278095578345771,-0.503300532633261,0.135802621594089
172,-0.310663246417095,-0.483894270195385,-0.305924853460866,0.150216835849888,-0.950870715310623,-0.25409632532136
173,0.3080407450925,-0.337855306293101,-0.250299144713698,0.220422868674847,-1.40920411318326,-0.42027974513461
174,-0.404990217622441,-0.661236243038265,-0.913789160741905,0.103866929978848,-0.200174747645037,0.0701998071406073
176,-0.440109932891882,-0.45355942322421,-0.685721890746688,-0.584534382835184,0.14481050445043,-0.269587855945256
178,0.0645794057217512,-0.119304328794276,-0.312742758089825,-0.104260561218071,-0.741930763870404,-0.251710313772985
180,-1.40110246090563,-1.4052212343276,-1.07513116531327,-0.770320314332067,-0.732654941908033,-0.636184827600959
181,-0.363050832036715,-0.902089700604885,-0.690168845785642,-0.141583205976283,0.357329568712995,-0.0269514466101028
183,1.03793981175138,0.822158685076187,1.74714994305516,1.06245475124461,1.2100260794159,1.04976888664768
184,0.358562321785225,-0.168367051539251,0.233690923473249,-0.013565360058688,-1.24668678996825,-0.356754118133325
185,0.0760114555717476,-0.248959049614421,-0.666898647898196,-0.201147397572932,-0.906949180272557,-0.209114406067454
187,0.790676971214721,0.254329030810497,0.110997084614939,0.490285419453551,0.182589018759634,0.460072549056869
190,0.0740760332421141,-0.562406186047297,-0.556707453125296,0.140209124682255,-1.26391342237332,-0.461439847618629
191,0.759129271456583,0.889209554275094,0.316902756752493,0.39468482247494,0.757540188847988,0.634068518257367
193,-0.279663909621003,-0.257739395394015,-0.76170012642512,-0.348587357888063,-0.105680157633553,-0.170108254262881
195,-0.37808652167997,0.45361325601124,0.497538659860677,-0.266585038409156,0.701873481610134,0.107477605859642
197,-0.552272129277683,-0.104630902531686,-0.380391189571136,-0.77739127343609,-0.901652206304241,-0.546264373993019
199,-0.400139822851113,-0.362584399862457,-0.240104557153481,-0.29078062049504,-0.635721507949495,-0.403520640694569
201,-0.342397206622059,-0.754028047781725,-0.84062597424296,-0.457347834717442,-0.906631606073823,-0.527529545874565
202,0.168714468934369,0.594748637982738,0.687915628662236,0.052760252818031,-0.751768396471366,-0.0554395049997058
203,-0.0873163402960839,-0.109809673590093,0.212574159365352,-0.234832917607644,-0.331588908799912,-0.194818722916993
204,-0.0106979042093588,-0.219546432768836,-0.741354749804028,0.27507500081872,-0.625628535189756,0.150274317015291
206,-0.13924896129022,-0.579683899500392,-0.29259611160873,0.0494583880377655,-0.0547172541848561,-0.0233243761784039
207,-0.349611045491112,-0.0395427817113371,-0.107370839686015,-0.362334241187205,-0.0707480189655648,-0.0910319270130824
208,-1.25470956014299,-0.847367390844025,-0.786478338302722,-0.823576358881735,-1.20710075914118,-0.997045755923961
211,-0.596875385487855,0.164073167167594,0.000543542617767856,-0.770309634765933,-0.625875591270328,-0.633269200091099
213,-0.568955409627794,-0.447451462939929,-0.541828024309934,-0.29779160073186,-0.299549804201992,-0.214409698924031
214,-0.00682217826975409,-0.918654951644018,-0.868246311845768,-0.362779234432253,-1.01545689697687,-0.454919087600278
215,-0.530051886657228,-0.0356871566389503,-0.415400526681629,-0.251062448242576,0.807728335146548,0.235264614712628
217,-0.365438437825779,0.13627639843432,-0.0585296263234485,-0.352690453101644,0.383263820781524,-0.0163547332946889
218,-0.554783905470357,0.143233102646492,-0.141281036556268,-0.187190504807895,-0.341011812121249,-0.13144363366075
222,-1.06034518512574,-1.21744881909071,-1.3892786503824,-0.819526305588884,-0.741789657342101,-0.728957204375903
223,-0.014093044342707,0.141401871651169,0.0281325799961186,-0.514631943734879,0.392401058067251,-0.0213591877890044
224,0.739786279656777,0.903667915902291,0.260462494152845,0.48404676508868,0.450809307179132,0.61114872947597
226,0.337081165036126,-0.135859813179226,0.175003164507751,0.597811892964538,-0.049004871416916,0.372744465497248
228,-0.22021021919189,-0.0644788400604625,-0.0854901642150303,0.108326339420494,0.630810351760458,0.358804431921563
230,-0.00512180497666064,-1.03395595822983,-0.973100471339418,0.193988193813308,-0.679834348552344,-0.141473733104517
231,0.162434381610382,-0.661274323340137,-0.681022893994882,-0.297800967100634,-0.614961973783502,-0.396478172573152
232,0.480397004217633,0.238940860298116,0.236613582220543,0.300011522717031,-1.47791260410234,-0.158137755005057
234,-0.145744308005241,-0.689393854210022,-0.131827615392794,-0.441615936210762,-0.931322123631848,-0.45583891709088
235,0.823816154900295,0.998595911653594,0.266984445938146,0.266712632182159,0.628161217190393,0.472144639434588
236,-0.392727812552029,-0.117924685481796,0.203394037867139,-0.0855132010646762,0.227557873395216,0.0514898271898818
240,0.751646829932388,0.289394283455406,0.746480108291729,0.792847964587232,-0.0533353847776724,0.577646441469553
241,-0.222986910660961,-0.00596653702890833,0.190938814810356,-0.350520161927442,-1.31015775160477,-0.653518516314642
242,-0.204060009369855,-0.218807763454526,0.203784861570147,0.0143884769983922,-0.363544807996734,-0.214600746688607
243,-0.399347491708886,0.353971994901442,-0.0356336441561017,-0.697365161579904,-0.417303631739792,-0.510447349803816
245,-0.208906527248847,-0.418234105741388,-0.448123628342677,0.132527724689131,-0.0528454017707884,0.153862088882563
246,-0.217553257299955,-0.415192052714433,-0.532234376300842,0.146945280973131,-0.701353382009315,-0.094825935960595
247,-0.851193506475306,-0.436234691881917,-0.714446092008149,-0.420534475667664,-1.14068613585799,-0.671006400879651
248,-0.614977356306523,-1.00789987690186,-0.830492987198644,-0.575144462367654,-0.0986350772059794,-0.322465911681078
249,-0.00128582583589848,-0.368782078347672,-0.343472309364135,-0.217932236042857,-0.643479601163932,-0.336544422166429
