"original_index","V2","V3","V4","V5","V6","V7"
179,-0.15159744651198,-1.70035692947606,0.0528947759865451,-0.523351031304688,0.217864833142969,-0.930500441919033
180,0.11248896014771,-0.434164792555055,-0.298144004593526,-0.531788725027528,0.28474663067214,-0.0753339131801896
183,-0.369209249414367,0.167945994351211,-0.332461093526196,0.468137382494774,-0.371396211426953,0.624653000197153
184,-0.444470103465983,-1.17119498204914,-1.29174187458027,-1.15484812981765,0.0898768261319724,-1.61285630221674
188,-0.385127740724013,-0.827265154383841,-0.913413258075993,-0.918097482756756,-0.385993873106153,-1.41514961621756
190,-1.32845058352625,-2.36284036366879,-1.91108837295278,-2.14390805547861,-1.22228290509546,-2.86375180155228
191,0.281046574842195,-0.690094724431188,0.14658299068505,0.0480668764300423,0.183056948453241,-0.944377701718812
192,0.0186833459866117,-0.965990629375992,-0.110875908080185,0.0107024992437398,-0.5955070620868,-0.889084819678643
193,-0.59541235254605,-0.0689774673693933,-0.4491324472006,-0.994150184196895,-0.563963299339696,-0.0774532523418311
194,0.536133648430151,0.287464050214601,1.15716436674763,0.0171681921969908,0.597632003939189,0.810657987452567
195,-0.604702455409535,-0.130878274542228,-0.0785965227564264,-1.29479742769487,-0.8444043500486,-0.842816509438753
196,-0.852498237727013,-2.26064706476732,-1.51055307798335,-1.01298707234604,-0.310551587545584,-2.09563314414578
197,-0.0270453626324063,-1.57423631753989,0.340505280314679,-1.42382816317979,0.0698932741747066,0.0395195718558323
202,-0.252195905992449,1.67337546965642,-0.683988610601581,-0.508918344957609,-0.703271460636082,-0.7637675914572
204,-0.619909364128865,-1.55909490649254,-0.489810918234521,-1.24568776681115,-0.548076997120469,-0.86080210699076
205,-0.717169991766488,-0.790068439816848,-1.00284930005993,0.241936325484253,-1.28170626410788,-1.3763493600312
206,0.3570953954376,-0.201228072734757,0.319450532073901,-0.710751354099993,0.501548787148011,-0.692827691674497
207,0.262472613153005,-0.897557581007119,-0.696090307816438,-0.178363674267335,-0.0776434669958257,-0.73321983738694
210,-0.305538560448235,-0.0513827203690519,0.640321654550029,-0.333717117802356,-0.789239763972166,0.408764121485043
211,0.123407928108815,-0.395897796906108,0.0608300986847668,0.435904560471162,0.14779693354266,-0.656545422826965
212,-0.387424524682708,-2.00308191586834,-0.989549983848895,-0.808555913655849,-1.01425243474379,-1.86928800080655
213,-0.506762761047044,-2.01025509748789,-1.0515637095718,-2.00051090984805,-0.411389336440678,-1.10143436253303
215,-0.943596675909071,-1.17373565090219,-1.36044745777931,-2.17262687049376,-0.519387787070875,-1.55458228281289
217,-0.460406263217957,-0.352439195920203,-0.879584851638141,-0.245559927022663,-0.525499592265967,-1.48178531455466
218,-0.6058676973517,-1.01710443908074,-0.502536943103782,-0.115682227407767,-1.14769816313921,-0.271352076611819
220,0.791440737182547,0.684155640734622,0.804836559992089,0.0204413548574555,0.141891947549533,0.117373500331729
221,-0.437117452746476,-0.325820231270785,-0.692902483426539,-0.756624144906453,-0.317812741197613,0.468947872187838
222,-1.17757890481135,-0.683686232625025,-0.123225007335272,-0.935871194061573,-1.52530336178495,-0.810676158970666
223,0.233748565072346,-1.49107590917379,-0.423842483438995,-0.503487628274483,-0.0165196155156424,-1.17990570747574
226,-0.42771906364783,-1.65101938499198,-0.418924601814337,-0.615462153930957,-0.594893760447326,-0.982049292512817
227,-0.130603848141849,1.00289902656558,-0.412152915521289,-0.0278704912177365,-0.0188527802451429,-0.195776859260294
230,-0.31535096035494,0.59883779843743,0.14278911442786,0.211029032622778,-1.44927745759549,0.713044670802369
237,-0.212414794297162,-2.11959537430276,-0.4659376526381,-0.58836101518662,-0.492432899312645,-0.942902840544203
238,0.902375696236587,1.02998224591401,1.22310499090687,0.3539485458615,0.738403643069863,-0.00839382144015662
239,-0.494584024526196,-0.353790610578102,-0.216402802158766,-1.14098560120415,-0.314456219903875,0.233956292902167
240,0.0364366657852122,0.0967898296518248,0.372981662666364,-0.00425324674415067,-0.175039417348729,-1.13250764053772
242,-0.26697059511743,0.643976151561606,-0.461586209350492,0.379775452320041,-0.903835758989208,0.199515728345569
243,0.023650051730801,-0.194643860704871,0.158293537843297,-0.851807191942613,0.153739674010967,-0.714351778238858
244,-0.156109625070868,-0.17636881178488,-0.491245143946877,-0.725471825197175,-0.356124242554078,0.0352351744947946
245,-0.53886996596301,-0.947144108390523,-1.51434530861614,-0.748582340264869,-0.271490617513248,-0.905828879259834
246,0.514512567320088,2.07893049045072,0.844177992652819,1.72622992095728,0.889853412040616,1.81741955427857
248,-0.860848931808354,-0.00671630004950001,-0.498043358584826,-0.695561563050175,-1.0509095732516,-0.243216468142905
249,-0.162732543344154,-0.0512358660841942,0.0137545507340814,-0.257451890322772,0.258329229579132,-0.525496185739266
250,-0.361779935613086,-0.530769559076659,-0.0844983011452903,-1.0680762812521,-0.705853759455329,-0.783119972938679
