"original_index","V2","V3","V4","V5","V6","V7"
91,0.0880973606158714,0.0224540137279968,0.229585171238845,0.0576125394733162,-0.0705751085367779,0.122703116205851
95,0.544012324308054,0.405508031813001,1.74958076018262,0.329295689616992,1.17153581118786,3.63712196893133
96,0.584057401389302,-0.00435893511022352,1.08310576164974,-0.600904580095136,0.879252851462663,1.08088887417206
97,-0.401148771841241,0.0148769159987135,-1.15435788536715,0.00309674523750594,-0.870867849235783,-1.15852131684717
98,0.866594073970095,-0.103705315252855,-0.319800490595123,-0.75163020933618,0.00183785706202122,-1.68378397055154
99,-0.0408697556010397,-0.277166262054645,-1.90809852089071,-0.448726529597117,-2.24598394938902,-2.80083599435811
101,-0.0809689108631492,0.0598138682047529,-0.323434245384066,-0.544604326480842,0.399184856890434,0.280983738536416
102,-0.434263128742785,-0.447686549287166,-0.888520785631461,-0.352506735595148,-1.00134018368942,-1.06823636685055
103,-0.440024021455016,0.359871345594229,0.774796240578216,0.74258112136176,0.351844144060235,0.166283425945174
104,0.26033435675685,-0.982648294868687,-2.90318083361902,-0.471432849850352,-2.77702305936195,-4.25475446677328
105,-0.227472815551465,-0.399742065189363,-0.536018797726918,-0.982111927880802,-0.269226465932448,-0.856045897909539
106,0.0279962921374658,-0.0250096425532763,-1.40954586650504,-1.61991435595863,-1.54750288248448,-3.48243265383159
107,-0.389625189861804,-0.405082059995397,-1.92507553833741,-0.0565205624817772,-1.91770697799148,-1.96750395463871
109,0.119359490921661,-0.107932838601893,-1.49316423839626,0.44363261260513,-1.69947578015059,-2.06238700296847
111,0.53702209297423,-0.585403193091546,-1.45381301057031,-0.49628103663144,-0.783679650556321,-1.96552881784091
112,0.10970808955198,-0.14266934713773,-1.20577944436546,0.159465389428802,-0.362930594050846,-0.319240499187094
115,-0.516056842985268,-0.161243560040709,-0.712450014954815,-0.587477424048139,-0.371015313594666,0.196256385772888
119,-0.597703654172971,0.299497981449515,-1.49274988966992,0.301377558469284,-1.00101863710653,-2.74273344079358
120,0.126582598358375,-0.556935324267025,-1.52324365366684,-0.887029242213996,-1.57116805244898,-3.4586133275529
121,-0.187100953881898,-0.0340191976985167,-0.332252032311978,-0.0385425769063805,-0.896844161318265,-0.794847889666156
123,-0.371912294270198,-0.661850630159997,-2.35740647683443,-0.808273695669305,-2.9620362165361,-2.6159912761211
124,0.263388582812182,0.363892422067155,-0.598294616229132,1.01110391647509,-0.96094095348492,-2.65352575974767
126,-0.0690334236169954,0.0659682615140018,-1.02222294934458,0.554976495359383,-0.174880890631986,-3.10602052846054
128,-0.268916556645474,0.00650988384637959,1.03682241269346,0.515323251110982,1.0527853480509,0.726980856580085
129,-0.686656952301789,-0.623464929727245,-2.03751496422703,-0.0935990061632289,-1.98166593195784,-2.61767650465844
135,-0.383154026927923,-0.0682633908654233,-0.334512306008891,-0.349741609292204,-0.556441619538723,-0.487507547529993
136,-0.541381139470972,0.101525377448234,-0.546058956080092,-0.344036527599724,-0.681118902125458,-2.88449520808444
138,0.343482220395757,0.158160267147224,-1.11879653245027,-0.622338590230511,-0.782072353487308,-1.76116041588369
139,0.685519976409049,0.0801579004297567,-0.7883718120152,-0.932474401907403,-0.404173584018326,-0.212477944295255
141,-0.450239464324004,0.290396127220947,-0.896481313556864,0.0557322827529562,-1.26686322848441,-1.95938786087575
142,-0.670714026978701,0.191917839697618,-0.409263643107524,0.294338777666296,-0.837079320472272,-0.450251728090801
145,-0.416351843577931,-1.24410267292566,-0.3445960597764,-1.03942719110902,-0.757526804790844,-0.7333105138202
149,-0.139299421890434,-0.317887726581541,0.030651321120947,-0.325143517232654,-0.965009885401359,-2.38502804381394
150,-0.429548308971304,0.0263127703765676,-0.280070748985904,0.231002620743819,-1.08043945626952,-1.55394043247966
152,-1.29593457410989,-0.100982555137968,-0.0832654557994333,-0.0897147800790835,-1.03939328753079,-2.04396118633789
156,-0.226580748570605,-0.059035886408701,0.229536184392986,0.331793621359833,0.211308847916155,0.37106521790267
159,0.223429003444982,-0.785397585190808,0.289492652407301,-0.702015966794238,0.614188813160498,0.223606432119722
160,-0.43348594130867,-0.939246574899191,-0.287458338365305,-0.66717194161079,-0.484366045972491,-0.315222678211179
164,-0.0681602293616867,0.396506867079118,-0.284177436403314,0.398587820210601,0.0882886889916848,-1.05049218237826
165,-0.107394529775991,-0.393740633867015,0.199828341928169,-0.684091694485638,-0.720522439280853,-0.584753004608219
166,-0.911040364992833,0.231094987166498,-0.379516664386732,0.714246227837847,-1.26303604870706,-1.92063713888685
168,0.0856183625395689,-0.307627891603946,-0.665035167599062,0.127169235899028,0.142488421901608,-1.2971397699646
172,0.521567541954236,0.0838562259990638,-0.101385231656929,-0.253624355406609,0.156655616825824,-0.502715077431688
174,-0.89463943999126,-0.00455361868278264,-0.122563516939101,0.304060596028836,-0.790149620941924,-1.26555897554547
175,-0.992944132895324,0.478466720451427,-0.028856624808399,0.601665610714002,-0.414853478173644,-0.112391763385195
177,-0.302576628369444,0.0640862889390313,0.192845113238347,0.122780061464034,-0.0498915800555179,-0.886286883083655
183,-0.612212014010723,-0.133542071487055,-0.0393345541060054,-0.388249255671986,-1.20089466420348,-2.80618451156895
191,-0.557406647919548,0.158076785746396,0.00781684770534725,0.739886626926476,-0.0385949357763062,-0.268343420672553
192,0.652837870420315,0.706864444574493,0.428439862295857,1.69337340917592,0.87374111406528,0.459624165960291
194,0.168048378940481,-0.389721926513433,-0.339426900881939,-0.173088453115277,-0.624353265617108,-1.12556617441485
195,-0.202454306277111,-0.0725418528856287,-0.174202608915152,-0.241526595382181,-0.520465407997969,-0.477340245443838
196,-0.109424792049561,0.259120705120148,0.253170884017009,-0.437614618891258,0.512296172246852,0.421907703743439
198,0.0755655320439819,0.675661216920836,0.255129569888176,0.163962859909459,1.40258461599766,2.47386667524178
200,-0.736441557065423,-0.0187057936207398,-0.179361027821413,0.0107819915775897,-0.71296639439325,-0.126385098419375
204,-0.614312065103512,0.0236735004000328,0.077916548704852,0.395623222269489,-0.450837685381207,-0.165849290863266
206,0.289977876036873,0.142325595040634,0.0805371331938891,0.545605730953349,-0.203392885318433,-1.7225905862736
207,0.2535744621138,0.45258198740037,0.217018853468043,1.1091573512471,-0.170355350225546,-0.579877360434718
209,-0.0902212067601561,0.320398456757554,-0.487477467771562,-0.0974025111118119,-1.40691629306867,-3.33221534035315
210,-0.527044297965405,-0.847093157757255,-0.192181465704073,-1.09679257554694,-0.867681244086325,-0.712999168915624
215,-0.0907864145649805,0.28431359905366,-0.129994778474609,0.199669283472461,-0.439061342910543,-0.0504543673568304
216,-0.843441864735099,0.171960186659493,-0.00239664967124189,-0.324626575759548,-0.85583959784565,-0.964473755524761
219,-0.34865517817624,-0.0535784016564232,-0.344873653057493,-0.0156872121956594,-0.967038939536179,-2.08381246579051
220,-0.0511064695305212,0.143061650347879,0.300857225362178,-0.123310386261269,0.410203338138696,1.08302833552863
222,0.43643431383653,0.596459150581618,0.172901670784216,0.993141827471797,-0.648336412807826,-1.72319344850256
224,-0.3119936866976,0.467592010887312,-0.370919452491856,0.0238174358482107,-0.883422591081432,-1.47827916776045
225,0.16825014630041,0.220883433610544,0.0374390280360907,0.288319982214107,0.213315956868979,0.613225424827537
226,0.332398199156102,0.622056168438586,0.626683760933759,0.0886072543431931,0.26002103028201,-0.225805040753832
227,-0.127777711898792,-0.281365100376515,-0.153326337709608,-0.361581610276144,0.208153425240821,0.214201058635388
228,-0.596860585927217,0.358328300450972,0.308689677423377,-0.638404453114494,-1.17781182114514,-2.03312210317306
231,0.611861925189619,0.340775261950111,-0.0552571467119144,-0.00227885361130432,0.754863348708999,-0.0571986411758113
233,-0.41511000188747,-0.965715721054953,-0.312614900245269,-1.11315429146283,-0.603805451127201,-0.501621800431042
244,-0.533380586844944,0.109268779064036,-0.673236879537505,0.106592986334659,-0.834456830251745,-0.337881477264503
245,-0.368222413310995,0.366554347112485,-0.21387962145894,0.799149645025263,-0.482310071974583,-1.07510541635789
246,-0.589937000782968,-0.393012533202067,-0.12720350463245,-0.937531280054199,-0.19782681587291,0.345723135631737
249,-1.07289850694619,-0.901040919605052,0.0868029946679218,-1.91479038024547,0.636005017828747,1.4220095868296
250,0.460601325745743,-0.269186172005178,-0.0300538343772648,0.115101720490845,1.04621374678697,0.743187527973328
