"original_index","V2","V3","V4","V5","V6","V7"
61,0.0112158904222994,-1.23028254059092,0.238315910689499,-0.737567183219504,0.131268418005566,-0.0687584520845405
62,0.13539045093637,-0.801975291205069,-0.62640611473879,0.869472358890366,0.806186672861393,0.141604522603294
63,0.712970847196032,-0.507570515138677,0.68222442181558,-0.330620857062154,-0.738785956191061,0.769618467198678
64,-0.879786474764831,-1.00224384740084,-0.681515908644219,-1.74510748716462,-2.07543412606118,-0.735529820655035
66,-0.466750808518723,-0.811036257787401,-0.0380588281710031,-1.36736025275461,-1.68430411713641,-0.671127168421449
67,-0.201114563230056,-0.144598007776712,-0.0225253874608669,-0.521999912973835,-1.0758794985868,-0.273199189518406
68,-0.428149641366367,0.915482934725848,-0.257811410838923,-0.361955398860833,-0.249556103992663,-0.435866457864532
70,-0.655268272578751,0.0286755773802329,0.037956589282295,-1.12587191249351,-1.02390588243228,-0.450272805635437
71,-0.56457272638052,-0.419138076394029,-0.588258384636595,-1.09367961804446,-1.67326839429048,-0.355550238579241
72,-0.324584371012389,-1.34549817884878,0.194213238481177,-0.922969732207212,-0.587006042395758,-0.127423476350722
74,-1.31068731145375,1.3650618244317,-1.18724834088174,-1.52122505153019,-2.63812165443164,-1.49186869327773
75,-0.230652976046927,0.636953962471112,-0.112047680941044,-0.148936872578715,-1.01388108218285,-0.209538053939897
77,0.14521288656241,0.555989997376545,0.19995737485698,0.139072528887502,-0.388295656916334,0.325114535332223
80,0.205772576024626,-0.162370964404092,0.362966836052787,1.2676171916876,0.73693563586645,0.201496352313814
84,0.345813588310729,-0.541705358270952,0.255951455664749,1.36138641345675,0.627988152936429,0.271168215067012
85,-0.513884739753949,-0.798169129293255,0.135062839308164,-0.386097115064011,-0.969806140972623,-0.569943411540271
87,-0.488643098705618,-1.00056339397704,-0.854778687052428,-0.892672446899713,-1.23763547592309,-0.808892181498499
88,-1.1051594691545,-1.34375148096251,0.0079719777693234,-1.1063854349339,-0.560015373740455,-0.986287424736795
89,-1.39259881284206,-0.492745384731595,-0.788749421046334,-0.941234064089005,-2.72881846974699,-1.56657651564633
90,0.75740660517731,0.237637740637504,0.569036954053856,0.12733935705378,-0.0990960661312256,0.79433864134238
92,-1.10820972198422,-0.750701834843116,-0.490699992277925,-0.906056930825881,-0.632701524634461,-1.109298101799
93,0.514594869345318,-1.03880230183015,-0.298310313138472,0.424432059308682,-0.799523496693193,0.284365030565908
97,-0.998845260287616,0.04680339292214,-0.520440790064743,-1.23234831756721,-1.90865681208119,-1.01438847169992
101,-0.185702571794342,-1.06998274850441,-0.022006073864281,0.336898931473011,-0.547443765545823,-0.0825362380060157
103,-1.04695773491901,1.20188441404843,-0.343176197867559,-0.923656789404303,-0.606737375444689,-0.945249864907068
107,0.0592672439363372,-0.210067825527777,-0.152652221311366,-0.00894627192093838,-0.259995740896623,-0.0175087875621023
108,0.709112281334419,-0.958591074304595,0.17803263549792,0.104314218762367,0.226221370856212,0.253594887086414
109,0.317715800589896,-0.658056535615303,-0.00534559689314727,-0.450797959601058,-0.516413029470045,0.423288923238536
111,0.723413440001658,-1.33007659644019,0.32878768398195,1.34525504091114,1.74895834060924,0.810595653443888
113,0.494875974442821,0.26692284100031,-0.0553034643131478,-0.274299486631233,0.685788900501279,0.503573163035908
114,-0.637777044273373,0.173137559119254,-0.769459213918835,-1.17177267617928,-0.864290838508131,-0.621419631723216
116,0.0421280884448081,-0.441368280623141,-0.200149426658893,-0.470845532709919,-0.700912661514857,-0.00212541617892692
117,-0.944113455340692,-0.940752549549474,-0.667524682576075,-0.452686902156727,-0.855199134484577,-0.859127576567995
119,0.716209236189803,-0.861079354048238,0.679057910730643,-0.139167115619666,-0.577604375258046,0.651948973523515
120,-0.517263040215108,-0.223241964785335,-0.160626814630889,-0.797271800253418,-0.406927374549659,-0.611535498006841
122,-0.589227654163345,-1.23329431351468,-0.861202210190085,-1.08960710532287,-2.84742169739577,-0.874558428145576
124,-0.100785188390803,-0.0884522847311795,-0.250214007422813,-0.498204304203287,0.353465740886483,-0.291539335910027
128,-0.292308324084656,1.46929568241061,-0.649053307533542,0.136226988541281,-0.0158152306601091,-0.0854280521403722
129,0.177162767752919,-1.48216249940303,0.326530257792303,-0.187608654753054,-1.27525098074544,0.173024620879206
130,-0.38178615021932,-0.366883675923713,-0.235220183663174,-0.525374997456796,-0.259909401987257,-0.417126236045829
131,0.00630492529873521,0.151434116904217,-0.5395137819228,-1.06592088620546,-2.14136832807974,-0.324652288688446
133,-0.453758882233867,-0.510226856136914,-0.41206057039351,-0.616423714305898,-1.93952232524079,-0.317604035966371
134,0.295669505959758,-0.423641491651443,-0.55807712707222,0.175508692802319,0.0610579528496833,0.127203433342622
135,-0.233573905187484,0.0511247256282086,-0.281441817368532,-0.0539381959537051,-0.118092560140012,-0.352990312175455
138,0.55876715683174,0.336368628148461,-0.291137379302968,0.639079590539127,0.0792895751576602,0.370726230086078
140,0.307114441072825,0.53247355769932,0.177311336831705,0.550869209413048,0.360444765452526,0.512884607562755
141,0.553062819418661,0.106432706598479,-0.493826029859335,0.242028520427924,-0.22658526465827,0.530355538705473
142,-1.00152882721295,-0.675436966271707,-0.40967476667571,-0.840783048282447,-0.918095806148489,-0.640866049021497
143,0.141286478822188,-0.199316571871224,-0.0735559250812406,-0.0448025523018046,-0.0101066648666742,-0.0839096505638972
144,-0.728391596021732,-0.159640850059466,0.00616967289184139,-0.457037493975397,-0.310415712758754,-0.709695553554629
145,-0.648904174245114,0.0634335751791151,0.80256334701434,0.0658878484486002,0.252240776297113,-0.535648446643283
146,0.262927219444044,0.281047076389525,-0.0210358687649552,0.173795971326714,-0.147998106293949,0.565799815237283
147,-0.944906915571545,-1.25178415340854,-0.392275455484326,-0.604805750980827,-1.19444886634524,-0.826938796937168
151,0.83276986048232,1.0392971455033,0.754278846001193,0.90257483172527,1.04012380775254,0.667654116126086
152,-0.693682369713795,-0.297994705242046,-0.264565282057088,-0.359376487683752,-0.0777422939794128,-0.546531296198546
153,0.216436032082056,-0.140316218286087,-0.199870739923136,-0.145396279756825,-0.362920302372126,0.253590148938728
155,-1.38673280788602,-1.13039237412392,-0.753887246378098,-1.54480885342676,-1.03411182018482,-1.55151491410577
156,0.578654062625422,0.348936936494015,0.111679476470649,0.0778548272217853,0.346618371574304,0.379037849077536
159,-0.153069513630791,-0.454768590740393,0.215578470374742,-0.516017234010227,-0.159509601052871,-0.111043472347615
160,-0.544287158207616,-0.383136206255062,0.0349739149099832,-0.606002977676255,-0.624361705695863,-0.59310696309903
161,-0.00159111949007993,-0.491384082098753,-0.0421732965143548,-0.729558910348514,-0.653302277633341,0.0880262729804315
162,0.0695172744348732,-0.00408891021372465,-0.316075226848967,-0.159758196227124,0.105249811519519,0.0614463605440368
164,-0.379229129694774,-0.859931952414773,-0.0898861640565086,-0.346673884208058,-0.879102476749476,-0.605721333524364
165,-0.393521274115891,-0.87164592075624,-0.454723359124388,-0.66416477476279,-0.972119338589496,-0.389324209709951
166,-0.151754200161969,0.0286220432541909,0.0196018902169422,-0.272145818336711,-0.0832411494886164,-0.389990810807345
167,-0.568734664529895,-0.575257749336607,-0.107679572827974,-0.404848112494006,-0.26871693472168,-0.762363771459183
168,1.29901553027863,0.940548993848485,-0.19779273308326,1.08546724596324,0.512087182385044,1.14833766479708
170,-0.192554686508889,-0.26371938287942,-0.0116622135458821,-0.445296655006536,-0.297929033762118,-0.38467798648043
171,-0.574815355541441,-0.70079304560627,-0.0790141784870504,-0.814215152502151,-0.625857190164874,-0.589950713348212
173,0.156359641787596,0.702384910514428,0.305130561761617,0.706606498787789,0.683723706500019,0.205113117379134
174,0.0507040300575739,0.355550994528881,0.608366477579018,0.466376320297853,0.396044166823575,0.135061806096477
175,-1.26820273661641,-0.511173213448571,-0.166756891630422,-0.972188337026483,-0.544261824444823,-1.4319325555305
176,0.360894967170541,0.404079484893874,0.525068742624653,0.157582230314012,0.532819832821368,0.321329755813182
177,-0.949826226293497,-0.235393714878737,-0.179107209787389,-0.293905217373578,-0.444730397105203,-0.754844340089139
178,-0.046496251568847,-1.45375213646307,0.139144666838888,-0.63810283786978,-1.35672371196429,-0.102841562069041
179,-0.235159404078871,0.358093032177521,-0.000320254895009118,0.711673756844666,0.451004664230818,-0.0700258725700364
180,-0.571404929354102,0.0997229167741169,-0.0348050484487873,-0.392517823236138,-0.36353497276203,-0.536228302685686
181,-0.638585639086782,0.131530599675137,0.257912210305706,0.357483146268092,-0.324002599281721,-0.460711737343736
183,0.0415145656656835,-0.298275577721956,-0.0423472354918745,-0.315324118217226,0.0177970577925039,0.0643875093029251
185,-1.03238684124415,-1.22313007011183,0.207638347884934,-1.20500956935625,-1.29224059815956,-1.06860397930022
187,0.800182251414346,0.713044165535118,-0.0793372784712346,0.932279180905468,1.00520348498421,0.617776297611996
190,1.06306591155167,0.93257886580867,0.35687906909297,1.35502892329248,0.862971376978831,1.11278977155623
191,0.354165897190569,0.0272388233346165,0.431095760842939,-0.0214930463342781,0.157764637706327,0.257304507866173
192,0.170517107559802,0.583180371670992,0.503570437391562,0.540890921730041,0.894599999595025,0.358666111933607
196,0.243149459088229,0.520008770839938,0.364786458087082,0.700590911720847,0.423945909023869,0.151859814288769
197,-0.229918895841925,-0.15498602681833,-0.333605520786882,-0.33625266153701,-0.546696871119922,-0.491672093044591
198,-0.488497505483128,-0.339648634733566,-0.0348757910530555,-0.0525361903632026,-0.444777439299292,-0.305610002176494
199,-0.647802321262523,-0.482213523590287,-0.323278846837821,-0.59992886553378,-0.364315084284125,-0.466663016936057
200,-0.121079712459901,0.204368990775294,0.114479272735283,0.299752465524737,0.358625495400557,-0.0416199248062437
201,-0.225950272800561,-0.457124673193487,-0.348333693750866,-0.70441243965616,-0.259140272683642,-0.217982916218851
202,0.180563137090963,0.290038377958025,-0.0721980594472947,0.104723918261863,0.46225742670472,-0.00892312874028185
203,0.0608768726737231,0.453292819872907,0.0822235723441876,0.328533748638159,-0.145968688859258,-0.0895925177153265
204,0.249814390779489,0.011171778210801,-0.28320368548761,-0.277690023068514,0.0639550742477252,0.0685656629541902
205,-0.136729307076037,-0.28361428981452,0.370394839407626,-0.334087221925246,-0.36318230261732,-0.211316885788089
206,-0.513180977401308,-0.447338876672034,-0.184357614382613,-0.583135471097487,-0.495165856951925,-0.453288343004749
208,0.229544621511172,0.0872260852183337,0.227678916458929,-0.086273716014679,0.0562278730727358,0.0480034672389777
209,-1.25733598090502,-1.0889906967735,-0.160425241971155,-1.38297975176694,-1.26793053293143,-1.0945412713613
211,0.719374646708709,0.973409324729116,0.623137058598919,1.15319413468016,1.0403527509183,0.786644173587539
212,-0.655774139891005,-0.469213005358346,-0.438614225864485,-0.786128952921824,-0.57570027377539,-0.842325174833273
213,-0.178789348986428,-0.113621999941105,-0.336242134776444,-0.61622126230068,-0.159712357389297,0.0896247705340787
215,-2.17888049358356,-1.27978967266432,-0.562281464585454,-1.87645277119743,-1.39235287015317,-2.2194551937601
217,0.429090550854171,0.451110660224337,0.241710435444531,0.349403169209232,0.448238767368025,0.358202292790699
219,-0.0484538308555006,0.115657699241528,-0.00505145083374254,0.0360332610705487,0.0925639888299452,-0.195388532621701
220,0.0654180593288674,-0.227555646364807,-0.455883784636708,-0.107190225802206,-0.237434936941866,-0.0302499219848183
221,0.537471007767676,0.367962967779565,0.260007342998646,0.508380517642123,0.721624973245213,0.375165708842965
222,-0.503800489305534,-0.863973830265411,-0.442024332318305,-0.670450571998925,-0.594117040424087,-0.729418497181275
224,-0.0028815066886209,-0.112042032090441,0.362849524978021,0.0883162248946174,-0.394380557849661,0.0219531922766562
226,0.516162806851724,-0.0665404095232053,0.152686915232232,-0.356183931359376,0.152879446174168,0.598758436457967
229,-1.02658946875635,-1.18325730869484,0.702380053682539,-0.85909307967591,-1.14248444649483,-0.88276762680347
231,-0.58867197557175,-0.482952008346389,0.239359011319236,-0.272124762395473,-0.112418667805703,-0.475033580698255
232,0.208389012614338,-0.216197720301825,-0.503116775047691,-0.198449595469327,-0.266004245129715,-0.0193563894616666
233,-0.523043099322767,-1.18591200490456,-0.682498026664667,-1.32184269601128,-1.26336948716741,-0.76272286226607
235,-0.239387885035321,0.167698964851465,0.553038602637505,0.0640978844772169,0.0421395641460992,-0.203353247824539
236,-0.152723652234243,0.142932298724179,-0.350180419315288,-0.021623434716499,0.355995072334055,-0.175250864092605
237,-0.105291388491595,0.770440416244216,-0.0974309422778734,0.325226523618881,0.461711315655176,-0.0160102230569803
239,-0.0836672850702398,-0.0650794594184049,-0.570941854768002,-0.163643507087762,0.00841800747414261,-0.120385541320914
242,0.118748761199957,-0.208235166739523,0.0152365038017258,-0.228182448629277,-0.220198473256656,0.298340484085455
243,-1.15271346253103,-0.360531281445197,0.0958963289802837,-0.707256823069275,-0.613097211163963,-0.949126264215297
244,0.88211681836074,0.479651313348804,-0.0468585734506964,0.781084330670407,0.501876660833175,0.664864242526647
246,0.453439918422313,0.434324776527362,-0.219859878241128,0.588412481648949,0.432021194233516,0.501817447397535
247,-0.772567117716315,-0.374652849873052,-0.553671927329465,-0.298277299652607,-0.495907344749449,-0.696259145839691
249,-0.70545462798116,-0.503424398951216,0.185858037591103,-0.430443128330481,-0.573736039479528,-0.412494768561788
250,-0.993427869766354,-0.64933316596117,-0.132858004214355,-1.10180518658433,-0.822443818175681,-1.14824625176494
