"original_index","V2","V3","V4","V5","V6","V7"
159,0.00819909189456164,-1.08888769868641,-0.648270795279524,-0.499364906505818,-0.316932930226165,-1.1599259519103
161,0.136221866244156,1.16027275756622,0.0300339528014397,0.0712842646978031,-0.743071237702614,0.752064741050921
164,-0.324572861902103,-1.69971114663904,-0.410987632172187,-0.176098778865177,-0.146702195759388,-2.04517035429536
166,-0.369847218700458,1.26586485462724,-0.0100162457682454,-0.463194628707401,0.0678766976581702,0.657397957352521
167,0.0851041993495883,0.342179610733721,0.195771010760719,-0.208607262396699,-0.157306773399409,-0.156818179846008
168,-0.202953069348167,-0.305301008390015,-0.696125400251545,-0.651389766837479,-0.548133886921995,-1.37416722198132
171,0.0677199789317338,-1.17618308708903,-0.520341183156941,0.190640228966673,0.413675477875778,-0.975123054513115
172,-0.263868499479647,-0.946772384722038,-0.39266004920585,-0.326404932816157,0.0821480399336197,-0.949537676475709
175,-0.247718467347494,-0.344933218667132,-0.137984185775824,0.0486952204047492,0.249368522451693,-1.10504587590132
176,-0.261568176892225,0.182621925548904,-0.621754911363088,-0.859398741758653,-0.601490315031373,0.305325672656846
177,0.0568959549406217,0.0562071687037018,0.232960837880766,0.393853283638568,0.0920459062127582,0.468483893822254
178,-0.184112680585396,-0.618926343986003,0.0575693805158284,0.0279998878530857,-0.275933967873531,-0.589854946270178
183,-0.178232223060993,-0.706963424821163,-0.727617301587443,-0.227290049599916,0.194928965982652,-1.30986794311544
185,-0.388677466532285,-2.62113465379085,-0.74883856839395,-0.166522366743592,-0.205237258170065,-2.18273030968658
188,-0.135707544379857,-0.529427260805625,-0.226611511955497,0.0415187775727717,0.0253705795299001,0.307213119083587
189,0.161387404432405,-0.341136194573587,-0.225250739777852,-0.283852732349199,-0.516949125622583,-0.14887149142788
190,-0.131441663623289,0.803623220944152,0.294999892326179,-6.77495475218777e-06,0.391453841620277,0.318342151040733
192,-0.0674624208680841,1.5266092014278,-0.272347547878861,-0.56733030367785,-0.0515694681562951,1.14502551941721
193,0.152504996667272,-0.717953224210523,0.625619207131914,0.420177733378993,0.64026580045988,-0.320875258985015
197,-0.221677209547165,1.79127562362359,-0.912706880713676,-0.536857935118002,-0.630009119155785,0.546499733864877
198,-0.0203408147548602,-1.63060127899814,0.106103141105734,-0.626505983894812,-0.351638976640344,-1.45830329382981
199,0.0474166902712958,-2.00618444874512,-0.543411662052878,0.287664861300038,-0.0655620785643833,-1.49619955791393
202,0.356859522613261,0.429565386444892,0.484039263244781,-0.461539418153624,0.156787316175079,-0.36045193193655
204,0.0764221468388506,-0.546846322940387,-0.837711380864661,0.0402464398754128,-0.774590458927146,-0.111009439911226
205,0.0585900549842588,-1.76345447638297,-0.69146579272426,-0.654313810052112,0.408230658188023,-1.25617927713271
206,-0.362775384814993,-0.0393406632627542,-0.499323270076706,0.257563321660886,0.408265611543959,-0.00448805457568764
207,-0.137101158869851,0.832568300070513,-0.398577458093065,-0.829228181613467,-0.128037822626592,1.12788854360352
208,-0.190272876472575,-0.254477140891532,-0.248058667284941,-0.581843058331846,-0.228259652819675,-0.132864563496649
210,0.0244573287779675,-0.430586172374572,-0.244498873423748,-0.0337815726423335,-0.0376103863072632,-0.995453092486962
213,0.342657196096004,1.31242583921677,0.43837189351485,-0.347884351444092,0.78145632938939,0.743740371106215
214,-0.299471194420108,0.767376006169907,0.428091005441816,-0.436961726812414,0.194605623732122,-0.132119377159489
216,0.198035135908533,-0.30080974200513,-0.279428669544049,1.07515771746332,-0.340977802770165,-0.471119421049714
217,0.191243628459422,-0.196505879896212,-0.26128687656068,-0.163179693099895,0.0423286411743651,-1.27317912729035
218,0.069446311739247,-1.86128043009791,0.0447285804780518,0.299178382304189,0.276985417779126,-0.970686496016623
219,0.293600718715887,-0.0702064030596514,0.53862389825002,0.0370428787607896,-0.455121649987507,0.00438933493596851
222,0.217009390621395,-0.319239738028524,0.372443419795112,0.5727495841241,0.492365608769867,-0.571227734763364
226,-0.178307706547687,0.74218310198483,-0.560066535005663,-0.136853284552428,-0.478260844467559,0.833467619712705
231,-0.156327238529032,-0.0866127242198838,-0.498356983194246,0.0519388607577279,0.259496986284143,-0.00186007586121375
232,0.289589713569971,2.051367987983,0.235137506131878,0.119121873029156,-0.115305934143899,1.16526555596054
234,-0.011804633544805,-0.77423461939441,-0.887293252481544,0.517891839718573,-0.859635562135733,-1.36351792548821
235,-0.161378185936246,-1.18511066489611,-0.385405605815,-0.294867647504604,0.258355625820841,-0.8903761526466
236,-0.186976372196377,0.948013562833638,0.147783582293242,-0.692821377885595,-0.156488232781442,0.701776478903895
238,-0.196879003080561,0.0158194427875281,0.133507966371684,-1.31781067563971,0.0420043264806887,0.0864202971210346
239,-0.139784413171723,-0.388321884489421,-0.249539326323177,-0.0961091348707415,-0.140747474630426,-0.442663460970433
240,0.0960294826512356,-0.26178571103742,-0.482835325325118,0.600646128585431,-0.385706393531976,-0.307726561398986
241,-0.0174563119866163,-0.275977285987967,0.606260467397012,-0.0935714374812927,-0.0687138436368658,-0.219430858527424
244,-0.0933320114263914,-0.117834767614497,-0.29016536129088,-0.286201550867712,0.60427077902601,0.732809335576469
245,-0.103435693491811,-0.206649835684964,1.51925141178985,-0.256662485367811,0.541329454561223,-0.411809734199198
248,-0.051115360547403,-0.971509252067253,0.258930388947742,0.361337032980872,-0.0825961867852953,-0.796057865234057
249,-0.136535796510224,-2.74571570318045,-0.290928587557415,-0.169388883135047,-0.373500497104215,-1.07767523777726
