"original_index","V2","V3","V4","V5","V6","V7"
105,0.752532534754013,0.502790126642937,0.631540220529156,0.376661873545586,0.791609383855112,-0.750581551089403
108,-0.790921284764075,-0.751003480804893,-1.41042824773876,-1.17516215780984,-0.56349977506969,-1.43555958012375
110,-0.50578910444779,-0.350993861703372,-0.462456788554448,-0.350134883396973,-0.77716969644196,-0.326235454441347
111,1.80486811666595,1.22863729705615,1.3265895358151,1.33295204892994,1.23597241055131,0.421232029345554
113,-0.134971477287448,-0.0711732945691287,-1.05720946837815,-1.28640400593805,-0.741608516972887,-2.33044774127963
114,-0.409740492727143,-0.673937931467619,-0.491639628694136,-0.545905870649835,-0.0976191599110258,-0.131543459549393
118,-0.581901342497064,-0.673873569125448,-0.239465462951265,-0.434150100161236,-0.39189520262519,0.0296260534304408
119,-0.197846779497885,-0.410977423542985,0.210540227874547,0.19661399305991,-0.137868789727439,-0.00313800596140405
120,-0.60859873919007,-0.558002808671669,0.0871887871828016,-0.447573683079451,-0.428716713478797,-0.342469337388773
122,-0.678620355307826,-0.0640609339523654,-0.581336743556533,-0.0411396929187507,-0.223898558101263,-0.307411827952494
124,-0.845731561848181,-0.939964654988806,-0.495986414189386,-0.708474404459135,-0.603997528284996,-0.373647692354993
125,-0.142094472833179,0.0653799189126625,0.0513994871406186,-0.0729945748711012,-0.000320691243119571,0.488204059285022
126,0.433841383314068,0.791645642143929,0.390543442589276,0.620963623800438,0.26494670117271,0.230199522665589
127,-0.0404886246835815,-0.550735495725063,-0.21022127500631,-0.480652623129536,0.221142678916802,-0.20510402942938
128,0.4839168547359,-0.183214801719608,0.7791228296489,0.199500456451293,-0.0510785031631585,0.3304904395658
129,0.608025804122534,0.941354952475216,0.423481161804098,0.722117538003074,0.505860898261201,0.0681460233211249
130,-0.502437139140645,-0.737389546399116,-0.41401132365832,-0.169386377046862,-0.450857447268075,-0.58405304163594
131,-0.367993828594893,0.0293684077452759,-0.19837450916394,-0.0386110439613638,-0.0714815044009928,-0.584266859649546
132,0.392544578702634,0.916228556416656,0.360830543605371,0.532264908951398,0.516896534788644,1.3638622904686
133,-0.585886367592326,-0.618643405953465,-0.939870341805143,-0.575995118909941,-0.35047720245145,-0.471155371784301
134,0.1512906601692,0.184273008728178,0.555863829599309,0.0699755489235917,0.272446495989313,0.125880837100441
135,0.109645915068299,0.122053990915617,-0.135112804944825,0.0196525799024643,0.451181625556337,-0.461425691473504
136,0.489950620822131,0.542274963897561,0.795403224593004,0.455321253178856,0.248535687954473,0.720363789798952
137,-0.359311900445627,-0.126422769131614,-0.508541984931409,-0.226084177008176,-0.181892216247248,0.294709986681625
138,-0.00968991283737838,0.179716407159605,-0.150428734757768,0.392288759357085,0.202350765588273,-0.314789308300774
139,-0.899702252749583,-1.28431033905258,-0.604690587717794,-0.690861256616704,-0.750476522776117,-1.34948358059831
140,-0.271598396431795,-0.444709969277436,-0.263689227190634,-0.219632401682213,0.127481677356274,-0.623683148490231
141,-0.83546474946127,-0.717571854071002,-0.667403496810269,-0.749700271918821,-0.309940223612889,-0.448312869474427
142,-0.252591895894604,-0.361523865838236,-0.00273825594332624,-0.074327509376601,-0.0318349832968541,-0.620545428912695
143,0.947371297926778,0.402945792739372,0.423810166716717,0.858591282567111,0.455938489394089,0.502520697665781
144,-0.457872368279438,-0.14137175557991,-0.152876067401369,-0.0486415613026309,-0.214039564639508,-0.108789680880992
145,-0.071893500137516,0.249179160969289,-0.133527656713498,-0.0281049980047941,0.360793027080163,-0.508233189388426
149,0.731299502950638,0.751489773292497,0.76786538253394,0.651812538770399,0.560919275831765,0.984492365582917
150,-0.269085280016066,0.132545077894364,-1.08836337787552,-0.435540438275801,-0.124806259627638,-0.271484948829626
151,0.71916128392785,0.454519071328353,0.406124566537279,0.503333673203923,0.269058722561843,0.19272458137538
152,-0.0861933548391173,0.172950753329257,0.197396079626699,-0.251165487860228,-0.315349177677196,0.335590221586025
153,0.00208512984591513,0.401985290629855,0.12484252233213,0.197523475843607,0.507420126663662,-0.739567157836614
154,0.206965044758341,-0.140367676199721,0.24964444697139,0.238083435014884,-0.153611396495065,0.335026486074646
157,-1.08870826826946,-0.86152100453167,-0.483180118787013,-0.984360515484936,-0.457769835968569,0.144458408993282
158,-1.03930430441179,-1.58069791457884,-0.622786186465553,-1.04827765928444,-0.975049859145561,-0.774185417903497
160,1.0164813430742,0.84130006091142,0.82667517878703,0.63900839956677,0.456153757873687,1.23902002166099
162,-0.425276285547067,0.319291989424926,-0.157467791506254,-0.303383352058476,-0.15485702871706,-0.501852760503445
164,0.316723296505439,0.677073850544192,0.0256429163433981,-0.108757597250082,0.0266566964055936,-0.146126372787233
165,-1.22154002998683,-1.40400631286209,-1.25116422560636,-0.898319927397632,-0.834632593471263,-1.4313310732682
166,0.00115068746194061,-0.10089419611877,-0.35121798095184,0.0821329806786446,0.192623438817674,-0.673137684166787
167,-0.732283651167852,-0.533702641390728,-0.534281434666233,-0.556695490681819,-0.540075402722588,-0.608057649568225
168,0.0214168072022283,-0.364796826334385,-0.36659920817378,-0.180428121589789,-0.51561929548088,-0.692916916634218
169,1.01300254489954,0.13629514964336,0.536725318602985,0.861739492054808,0.654579077877534,0.0348564308139806
171,-0.0027263266456422,-0.162921343644219,-0.380717913670001,-0.185099690995915,-0.27807428519286,0.215016927888536
173,-0.615607008235387,-0.936942204505973,-0.684604763188847,-0.156041560767016,-0.553356466691256,-1.26239427709453
174,0.250815879307556,0.400356544373002,0.241711129713251,0.398293015402206,-0.387598519676531,-0.194514382720721
175,-0.142133474933273,0.0689146633647728,0.0147830429948652,0.0710528818757699,0.00814047458234774,0.570390603190332
177,-0.466503616986722,-0.560007248147151,-0.077377955820217,-0.158347733080088,0.152295324596301,-0.144795295336914
178,-0.0459918674720767,0.218776436856574,-0.253089708209307,-0.0813609614680752,0.0731187198559438,-0.214276678958148
180,0.232634058573391,0.0779624899401198,-0.0633573097360396,0.168583933083191,0.0697574608386293,0.247207803280696
183,-0.136978725048276,-0.590957053226644,-0.222281277184502,-0.435194014379981,-0.583879160500952,-0.835844527246599
184,0.415419676337497,-0.399588921651416,0.19350434313958,0.355337562948874,-0.0849190200049859,0.545119162888036
185,0.161439154689975,0.318498448309146,0.152931940618536,0.200557116147397,0.423319455317346,0.337085979537563
187,-0.702984733420327,-0.951379248654101,-0.966892016974401,-0.550772606753785,-0.5987837544463,-1.76547736047618
188,-0.00580606789463018,0.080932960979696,-0.0892801193577073,-0.0162192308582278,-0.0952452571903396,-0.264065225754455
190,-0.630756371265594,-0.201959316307129,-0.757667246902796,-0.565833974602631,-0.25890750077514,-0.864932525360311
191,-0.12360303755792,0.00311396720882967,-0.277133771899193,-0.100491987619066,-0.0287042030342674,-0.425022583708869
192,-0.435692741401121,-0.527868981892866,-0.776634755533035,-0.350732703830795,-0.566037808302399,-0.951229190449812
194,-0.10853793063998,0.367979483257854,0.391206301803722,0.283271834359185,0.146512262560761,0.0663889167885784
196,-0.388901408119192,-0.737904328165326,-0.473381442740868,-0.386228644606523,-0.116400272136286,-0.0804805581044991
197,-1.24493815166416,-1.0997792648684,-0.910542488402479,-0.72710092275052,-1.11161408848134,-1.04307412501228
198,-0.977060214064892,-0.716421190748357,-0.868813575577302,-0.801460769667854,-0.582956314367528,-0.651570088024424
199,-0.129178965569516,0.492466251810165,0.184132551154938,0.269131991857635,0.159092543482778,0.123570421552154
200,0.151994282124453,0.104463849088853,0.234101529519808,0.406207642756802,-0.0693464525654754,0.919514837723401
201,-0.503623245356641,-0.058565214642243,-0.383346976094256,0.00430263736986461,-0.216811588547167,-0.658771709893086
204,-0.495525137699511,-0.881944078979476,-0.483524481338942,-0.505895469889518,-0.417163713412762,-0.720384100735087
205,0.577215451597038,-0.274328368109963,0.513058703817021,0.321384300997788,0.457291918117209,0.241635268226984
206,0.213777485864311,0.201587232724439,0.39852819240486,0.409818220186433,0.360649827543853,0.537468436531369
208,-0.274007792960165,-0.598057938601762,-0.83553897981206,-0.622800411507307,-0.371257250662759,-1.12831956079537
210,0.577962028069911,0.0559446704832716,0.966494912591201,0.310404185525896,0.297840223851006,0.792698090154922
211,0.107405403924493,-0.0288107310840249,0.148050601366982,0.138010384182108,-0.0522506816802239,0.421423101360447
212,0.734667505302659,0.977431553851254,0.188955906204954,0.829875879639403,0.456262479649987,0.914482425632847
215,0.0780399569028136,-0.394302383855151,0.0226217057814837,-0.0586879272209444,0.188619881538005,-0.741162699020414
216,-0.511822422069202,-0.358326078211194,-0.748988691726863,-0.533095301134535,-0.517108365945854,-0.929563432081374
217,-0.163151189100506,-0.396620507253355,-0.403023821225116,-0.564250010912491,-0.274422838690362,-0.982176935701243
218,-0.27128137952681,-0.35694309285981,-0.557848160493845,-0.356568333137993,-0.314322484096767,-1.46215377498936
219,1.24226706748928,0.684937566902601,0.677406065878045,0.976543467014909,0.597404739838432,0.696247183625165
220,-0.902139908137384,-0.564250084959791,-0.533115793725453,-0.567817664238321,-0.48589537508407,-0.247133113335323
221,-0.429789531766393,0.0401106710916159,-0.146643872982314,0.0662075076945759,-0.148362448209489,0.422184700636749
223,0.194845531577355,-0.00987846495859881,-0.196086110302859,-0.152399750395783,-0.263705653627084,-0.851690219372867
224,0.474889650454869,0.130445593628007,0.424733012490131,0.142356361816061,0.0494514714905371,0.126986203069433
225,-0.397438258035829,-0.440706578839329,-0.348227721084693,-0.490334686283948,-0.199470291365728,-0.95326224155789
228,-0.5925057426427,-0.727511031243548,-0.48661565522058,-0.638022540294846,-0.510145384136454,-0.713934089976775
229,-0.420849914012046,-0.0350706670951513,-0.57602505955131,-0.437722739381821,-0.371164775150621,-0.323644532165362
230,1.05594706743079,0.937259383940574,0.660372796274605,0.727716370838382,0.437936691933558,0.788557353562607
231,-0.800215396389134,-0.816235664650808,-1.02197297660538,-1.01194169963381,-1.04023932677208,-0.928674740607721
232,0.463484833043502,0.0684907650588782,-0.0158346753749592,-0.0593909670706442,-0.0896208065799641,0.896029424899893
233,-0.536602061552198,-0.360090330492446,-0.51282585046885,-0.165585435708478,0.119943958202412,-0.677839436381771
234,-0.0872131601089144,0.0540641985585338,-0.0640250761264825,0.0886055421536249,-0.1431384852225,0.384613588199278
235,-0.344206180343978,-0.534535147820689,0.224514961032705,-0.322677934288139,-0.109559210884435,-0.270818321363996
236,-0.107353718489216,-0.395606478096499,-0.575572070839352,-0.463117006601141,-0.328070186357029,-0.869132142737884
238,-0.183020144769428,0.150707749870431,0.253971060042363,-0.119683447039387,-0.54288999647971,0.110566407100326
240,-0.249228453052735,0.0827000872854323,-0.268428734649346,-0.129672163158787,-0.0535697515263042,-0.232571941588277
241,-0.167429132379879,-0.505281112881034,0.0204402382340571,-0.255334056473319,-0.281544294880885,-0.118971841339361
244,0.73271026416197,0.922058502341826,0.567782394984392,0.56025622353129,0.607468965283319,-0.0549642860581688
246,0.0599583653775325,-0.184846272879114,0.227965542125251,-0.170297549498438,0.0453301454913801,0.942147408509417
247,-0.105413300806078,-0.113498665347284,-0.297409288177852,-0.118986963877524,0.521810430652787,-0.249217422195747
250,0.19422273444825,-0.149322956485118,0.452855863582657,-0.00563255239410353,-0.0994320498841139,-0.265277419134127
