"original_index","V2","V3","V4","V5","V6","V7"
153,-0.688859468890283,-1.00720016732586,-0.807817501143429,-0.439964959707641,-0.974875806335932,-0.408393758665483
155,0.24249599501339,0.497209238208562,0.536802069369647,0.42331287944749,0.270522273931146,0.521765687132983
159,0.886722018743001,-0.432204928625285,-0.675596318939116,-0.168958871924758,-0.570038427820823,-0.889284197494402
162,0.349315228115184,-0.998033926926932,-0.0395080729751317,-0.0296870674521958,-0.388586191517258,0.137976615500782
163,0.669768726535496,-0.238477283573928,0.442054278013413,-0.0487490243675957,0.690872106277569,0.585964587014538
165,0.695389677666002,-0.066711355968545,0.224831270230671,-0.0839140822773603,-0.125694443294185,-0.0299963609129288
167,0.325532327734233,-1.19275225298903,-0.0148794778917735,-0.352911481516454,-0.264170334460037,0.00670866027292204
168,-2.38837979000868,-0.193258113409917,0.119424780528053,0.632084521695459,-0.0472975928277299,-0.0671020620192493
172,-2.25721079663539,-2.10929396480124,-1.1176629059177,-0.7271680369919,-1.06374203234822,-1.51968900992317
173,-2.29007838271431,-1.02001007661036,-0.294336939947133,-0.312096606129241,-0.507408426247232,-0.504591251015158
176,0.739407144072867,-0.460125438437811,-0.0704810074327196,-0.0609928841875736,-0.152789702786883,-0.14156541855743
180,0.777607936611793,-0.543668062637622,0.480559783658954,0.231914349073636,-0.0477114200782283,0.335429785065997
183,-1.33176750432843,0.00255641452509233,-0.505333756825476,-0.267740785247134,-0.26006796118602,-0.735301801902598
184,-0.736837218628707,-0.602632168498824,0.259601650852854,0.248796094693276,0.122809810850807,0.748169122239938
185,-0.415516133571525,-0.540452243621146,-0.0263957556813897,-0.285164126578183,-0.476182175856076,0.105640330557457
186,-0.731469406323048,-0.192673008516235,-0.570880324098526,-0.326636449297854,-0.0661969128204555,-0.799982573447787
187,-1.0608290343801,-1.53526271730923,-0.764210872776614,-0.659210271794378,-0.854077305782277,-1.02154483507717
190,0.730033766400343,0.879490201221644,0.717063696561357,0.380289757302158,1.17231182498051,0.86079491345989
191,-1.46972896844589,-3.04037941451659,-1.24122919910341,-1.83304836416723,-2.15009609713332,-1.46582748789235
193,-3.28764703464452,-2.8558830386032,-2.29429609986681,-1.51907907844721,-2.11713970010444,-2.25139963479183
194,-1.48278182395324,-0.945653447604735,-0.649333863673467,0.0552467845284353,-1.39235749718427,-0.719882189295684
196,-0.42510787809658,-0.069576663609605,0.110851422912115,-0.0188406918826725,0.0851346482376585,0.55111135766905
197,-1.47482690153582,-0.261063791253159,-0.127172829761714,-0.240090542878313,0.408729988557008,0.319961532899118
198,-0.955392438012668,-0.413209100809973,-0.211212365636423,-0.0392898222319622,-0.734287994824843,-0.764605739539259
199,-1.07955776496993,-1.51439736891349,-0.500448240429888,-0.00148375942556413,-0.823302459862182,-0.636129565947081
202,-1.49829369981651,-0.298388349046383,-0.790394293724182,-0.93202633186785,-0.973205389951771,-0.776375093897666
203,-0.46609643590461,-1.49645421909215,-0.408257575077166,-0.725059477484478,-0.476358217865519,-0.271313778104232
204,0.680949711010714,1.17434506683695,1.18821131786144,1.04826585539467,1.20734356390248,1.03502180315766
206,-0.438247925901558,-0.412758256695438,-0.117268916782925,0.530975964876208,-0.10277313852308,-0.2127715048073
207,-0.957767187500099,-0.37815729040662,-0.231100026566064,-0.0753344090126334,0.11603858973209,-0.447721964111076
209,-0.780650707541555,-1.65319279948041,-0.712621340330383,-0.556038082734298,-1.20698658319351,-1.34624968032271
211,-0.280090030478519,-1.08954243382933,0.169315177963042,0.130136414902102,-0.651839049161436,0.295343711726776
215,-0.836073326248445,0.179226106731092,-0.320695326673401,-0.715018293551518,-0.280742675193918,-0.3791385217845
216,-0.978429239886245,-2.78647172514324,-0.930991502208804,-0.314879134463461,-1.31138833483134,-0.953472056376398
217,0.712959541776176,-0.672461567720237,-0.0191680651237921,-0.113084566704378,0.208486491526776,0.0204043576747739
218,-0.743342193299456,0.66130220350699,0.231555867989674,-0.361206434474284,-0.101202293080217,0.151814204797227
219,-2.41638394485735,0.383601324303829,-1.50370831165402,-0.876063015813571,0.18346027101212,-1.64944687823665
220,-0.389271032492376,-2.12392006708761,-0.570267714381311,-0.546062664094647,-0.748320706461067,-0.747588201123577
224,-0.675814693100588,-1.9000371162764,-0.253045969283846,-0.700005881077531,-0.799558757084688,-0.809926570954258
225,-1.23652427414582,-1.80685993371971,-0.627575217355859,-0.629794422602474,-0.947753381708681,-0.836241958384227
226,0.726964693442201,1.54789583583864,0.597804373108085,0.180186148972742,0.932000276471414,0.541441829103637
230,-1.10934522909865,-0.812385143214257,-0.541023090700456,-0.580560700490949,-1.07514090148984,-0.562759179310812
232,0.0709305594386134,-1.11837502064181,-0.541043495891281,0.202645707448394,-0.0158426607823428,-0.516639263364321
234,0.443978476901235,-1.08612408168428,-0.275509850801181,-0.336737620334046,-0.62394977423336,-0.311096176050243
237,0.158902403632567,-0.104926720377551,0.361646777843489,-0.0301578955844067,0.291708487257571,0.093413997742894
238,-1.28615961413882,-0.644949858526061,0.119881822667934,0.0801332311394103,-0.57261999128424,0.499539451259252
239,-0.979780027065226,-1.31848823554717,-0.360372217077024,-0.534603888660968,-0.48589602213984,-0.554424382727733
240,-0.75329904729372,0.11750952598479,0.26268032528208,-0.347505299835973,-0.375835337081998,0.638736956562557
242,0.184547275034989,0.908113580667029,0.0980352033396175,-0.0400842009400795,0.251146049510246,-0.0589835343931615
243,0.416199602740712,-1.11225956466296,0.0183501961871483,-0.262160854869471,-0.133352178848168,-0.294196309700239
244,-0.755603295188445,-1.93032522047788,-1.0293705052098,-0.263894985019334,-1.32325297879754,-1.27702667196799
246,-2.40352541879768,-0.599984875286183,-0.630732323284281,-0.887026191919691,-1.20571187857408,-0.517823988153296
247,-0.259543253624489,0.459184713115419,-0.651481464844254,-0.543384365946092,-0.702068155127993,-0.905184195252519
249,0.984523439390954,0.292162791202319,0.0371757676060365,-0.284569359336882,-0.284022490949925,0.148824291876474
