"original_index","V2","V3","V4","V5","V6","V7"
74,1.01752126401582,1.86508375122234,0.217858295629155,0.637499040570537,0.665285635667693,0.460651880238134
75,0.00426232824390923,0.608505677093336,0.357244331030951,0.222160310423017,-0.384248445661147,0.0452816222493809
76,-1.49275876668967,-2.00387599338679,-0.957136038889224,-0.884149154810726,-1.95070853605672,-0.348722588965177
80,-3.34603236452242,-3.36267612031433,-3.41202367347381,-3.63959872235532,-3.18068862979596,0.271437684645803
83,-1.46391105044705,-1.54143859318432,-1.57003068290806,-1.8160875258558,-1.28352747861585,-0.0673748022823474
84,-2.67265593330246,-4.11140154344748,-1.7204885304369,-3.43271305449016,-2.8828936850608,-0.0847039849405099
85,-0.879801616108745,-0.391271838304451,0.637486614566542,-0.826568731992326,-0.14452821825989,0.122757239804996
92,0.396185078349553,0.427968212463918,0.214289943612025,0.691799303541508,0.67552196524964,0.604008815601795
93,-1.96925896108635,-2.87192017298765,-1.2502255052716,-1.79643435438681,-1.4277668508249,-0.000796140619700643
94,-1.41292106839374,-1.36247774943014,-1.87140035505089,-1.24139723760486,-1.61041358603487,-0.266066191983188
97,-0.991991923529685,-2.91745419625868,0.271045856434691,-1.15040200055446,-0.654819922743089,-0.390077135975399
101,-3.2608893146281,-3.15738291107656,-1.9219710720656,-3.16993662317867,-3.13575859484539,0.402979161503783
103,-2.72248370385293,-4.09600935576594,-2.53356700164798,-2.57520797923432,-2.39759210393998,0.0740306888122452
104,-2.36629601639719,-2.77442838141787,0.0963439852230374,-2.12672732035029,-2.51362855982119,-0.120383941765415
107,-0.506699649489017,0.212134208982273,0.0220472786888498,-1.12380680144303,-0.631609860690118,-0.368840079876548
110,0.236273612597846,-0.390686468937289,-0.692193174531886,0.551236176692922,1.12794702824602,-0.186360634885643
111,-1.07864048448196,-1.14872965082774,-0.256023970557297,-0.812867478248762,-1.19734564556665,0.0732637642806313
114,-0.16702010761077,-1.13755710025625,-0.932256979572139,-0.181293774884045,0.027332109635876,-0.439511748393223
115,-1.43640702489771,-1.24755101036204,-0.660219277788852,-0.787375091462936,-1.60051286320418,0.452021323567392
116,-2.03826064896214,-2.658795237714,-0.821695588076917,-2.71429508900285,-1.46476692416851,-0.300165566623667
117,-1.83091503624073,-2.843936186229,-0.893587925620329,-2.01607746223069,-1.35961702433872,0.560134659670428
119,-0.691327904390105,-2.26711586092533,-0.299699374881459,-1.48692454713555,-0.136888000041585,0.0482659201388306
120,-0.890609365209922,-0.81969140971279,0.015058199688714,-0.830410451423458,-1.05707094185539,0.423217857550312
121,-2.92344435248329,-2.14395158744766,-2.57128967511877,-2.46450341842176,-3.16182059395421,-0.762738195347469
122,-1.99564520937312,-1.6787564581598,-1.70532403495012,-1.91808971045045,-2.40418369906741,0.0431939360643748
124,-0.947789431872348,-2.56527953108031,0.319054119995246,-0.731523412852449,-0.277736634541664,0.60044520412499
126,-0.107486019786123,-0.61209204955893,1.20257593946425,0.61845026558853,0.398043159466199,-0.0448112112694358
131,-1.55012957014777,-2.13837816117365,-2.84270001505608,-1.48248051411217,-1.76717680776084,-0.0201100782783916
132,0.519237696853843,0.176430984684752,-0.791620651003793,0.767937323136191,0.183608942663599,-0.265274835439791
135,-3.69867364057905,-4.67857292318047,-1.51101551922248,-3.29710106019186,-3.29218530070007,-0.338386865685944
137,0.437688039643477,-0.745539443123595,-0.0385555446895055,1.02327131749924,0.952060498053707,-0.452113545732435
141,0.814204182318765,1.30226190314823,0.516051795496493,1.045549121234,1.11674003762977,-0.104770899984436
142,-1.55954120387818,-1.45972283662027,-1.8590506864184,-1.59764585820691,-1.40239629948613,-0.148953133882719
143,0.1246931063275,-1.35975459419517,0.178590105831191,0.397214534049109,0.40081596374264,-0.0359162290107462
146,1.12114870713692,-0.222942576394931,0.588548915186645,0.895745876846912,1.00135455642947,0.0524411421860349
148,-0.412807710856953,-0.680174451406684,0.151177235210014,-0.533434615416306,0.145491380999566,0.346656071407477
151,0.0900331573970507,-0.79003504702689,0.313069343488304,-0.941019694442017,-0.150138782851398,0.349982198366261
153,-1.24004471608763,-0.804602934954405,0.686445975829335,-1.56542938170465,-0.89494340983711,0.481652260823972
154,-6.27398924772836,-7.23841050737541,-3.22433268578692,-6.05126420221375,-5.90082347842045,-0.289364020762642
161,-1.16027275756622,-1.02405089132206,-1.13023880476478,-1.08898849286841,-1.90334399526883,-0.408208016515295
163,-0.899270114963825,-1.01316457846534,-0.533075254323384,-0.610977034874043,-0.697237671136364,-0.0753163970990061
165,-1.72839207025415,-1.55170567942889,-1.29386285144908,-1.48929340990616,-1.99551185943106,0.161642609959921
166,-1.26586485462724,-1.6357120733277,-1.27588110039548,-1.72905948333464,-1.19798815696907,-0.608466897274719
167,-0.342179610733721,-0.257075411384133,-0.146408599973002,-0.55078687313042,-0.49948638413313,-0.498997790579729
168,0.305301008390015,0.102347939041848,-0.39082439186153,-0.346088758447464,-0.24283287853198,-1.06886621359131
172,0.946772384722038,0.68290388524239,0.554112335516187,0.620367451905881,1.02892042465566,-0.00276529175367114
174,-0.222085986432649,-0.241088084445844,-0.333210815942495,-0.450081082753864,-0.860741660536416,-0.957089225494567
175,0.344933218667132,0.0972147513196377,0.206949032891308,0.393628439071881,0.594301741118825,-0.76011265723419
176,-0.182621925548904,-0.444190102441129,-0.804376836911992,-1.04202066730756,-0.784112240580277,0.122703747107942
177,-0.0562071687037017,0.000688786236919866,0.176753669177065,0.337646114934866,0.0358387375090565,0.412276725118552
180,-0.828439402003013,-0.937320303456938,-1.17203590111351,-0.964431426775579,0.000398081375832091,0.10474400700519
181,-0.741303097957131,-0.712259776151134,-0.616696789313904,-1.34484667484861,-0.360814873802905,0.00535140416199013
182,-0.808646734166804,-0.950541066877249,-0.335985491686513,-0.0465890083209354,-0.139718219503216,-0.479717716999977
184,-1.79752492739969,-1.86832748697111,-1.28876745434427,-2.38605257251897,-2.34295132241551,-0.0356512078571697
185,2.62113465379085,2.23245718725856,1.8722960853969,2.45461228704726,2.41589739562078,0.438404344104273
186,-0.68637800853331,-0.821237522895338,-1.06828532873771,-0.629409329930165,-0.9611268247108,-0.100219141618979
189,0.341136194573587,0.502523599005992,0.115885454795735,0.0572834622243879,-0.175812931048996,0.192264703145707
190,-0.803623220944152,-0.935064884567441,-0.508623328617973,-0.803629995898905,-0.412169379323875,-0.48528106990342
191,-2.06027712134456,-1.92796475825305,-1.48227013194654,-1.86636890271369,-2.65894590517482,0.188541388900078
192,-1.5266092014278,-1.59407162229588,-1.79895674930666,-2.09393950510565,-1.57817866958409,-0.381583682010584
194,-1.79780287770082,-1.63394543956918,-1.22039189918269,-1.25132942213657,-1.60343182301869,0.680111404241249
197,-1.79127562362359,-2.01295283317075,-2.70398250433726,-2.32813355874159,-2.42128474277937,-1.24477588975871
198,1.63060127899814,1.61026046424328,1.73670442010388,1.00409529510333,1.2789623023578,0.172297985168334
202,-0.429565386444891,-0.0727058638316303,0.0544738767998895,-0.891104804598515,-0.272778070269812,-0.790017318381441
204,0.546846322940387,0.623268469779237,-0.290865057924274,0.587092762815799,-0.227744135986759,0.43583688302916
205,1.76345447638297,1.82204453136723,1.07198868365871,1.10914066633086,2.17168513457099,0.507275199250257
206,0.0393406632627541,-0.323434721552239,-0.459982606813951,0.296903984923641,0.447606274806713,0.0348526086870666
207,-0.832568300070513,-0.969669458940364,-1.23114575816358,-1.66179648168398,-0.960606122697106,0.295320243533006
208,0.254477140891532,0.0642042644189571,0.00641847360659103,-0.327365917440314,0.0262174880718565,0.121612577394883
210,0.430586172374572,0.45504350115254,0.186087298950824,0.396804599732238,0.392975786067309,-0.56486692011239
212,-1.25178397175379,-1.53945496301693,-1.70696333049054,-1.41594948166402,-1.82800918962598,-0.529816934931478
213,-1.31242583921677,-0.969768643120762,-0.874053945701916,-1.66031019066086,-0.530969509827376,-0.568685468110551
214,-0.767376006169907,-1.06684720059001,-0.33928500072809,-1.20433773298232,-0.572770382437785,-0.899495383329396
215,-0.496814797755142,-0.644667251171971,-0.102375964016829,-1.55171478391686,-0.680469768858639,0.303561400077168
216,0.30080974200513,0.498844877913663,0.0213810724610817,1.37596745946845,-0.0401680607650346,-0.170309679044583
217,0.196505879896212,0.387749508355634,-0.0647809966644675,0.0333261867963177,0.238834521070578,-1.07667324739414
220,-1.82260831568391,-1.8200665259369,-1.34513653111095,-2.31723394159849,-1.3605114938736,-0.633503071221923
222,0.319239738028524,0.536249128649919,0.691683157823636,0.891989322152624,0.811605346798392,-0.25198799673484
226,-0.74218310198483,-0.920490808532517,-1.30224963699049,-0.879036386537258,-1.22044394645239,0.0912845177278747
227,-0.88195142373255,-0.954403074027049,-1.45286389185713,-1.18095159416182,-0.78314846055854,-1.18476678739918
230,-0.392373029696793,-0.259591930278413,-0.280021820064406,-0.393799984871975,-0.77952237643362,-0.214552685423603
231,0.0866127242198838,-0.0697145143091486,-0.411744258974362,0.138551584977612,0.346109710504026,0.08475264835867
232,-2.051367987983,-1.76177827441303,-1.81623048185112,-1.93224611495384,-2.1666739221269,-0.886102432022457
234,0.77423461939441,0.762429985849605,-0.113058633087135,1.29212645911298,-0.0854009427413228,-0.589283306093803
235,1.18511066489611,1.02373247895986,0.799705059081111,0.890243017391507,1.44346629071695,0.294734512249511
236,-0.948013562833638,-1.13498993503002,-0.800229980540396,-1.64083494071923,-1.10450179561508,-0.246237083929744
237,-2.56804101306838,-2.40973599511171,-2.7802765355879,-2.61664333853634,-2.44967492129689,-1.15196850320504
238,-0.0158194427875282,-0.212698445868089,0.117688523584156,-1.33363011842723,0.0261848836931607,0.0706008543335065
239,0.388321884489421,0.248537471317698,0.138782558166244,0.29221274961868,0.247574409858995,-0.0543415764810122
241,0.275977285987967,0.258520974001351,0.882237753384979,0.182405848506674,0.207263442351101,0.056546427460543
243,-3.59733604152398,-3.35939251208577,-2.84748541610902,-3.63063192323017,-3.37619606414343,-0.433850813410538
244,0.117834767614497,0.0245027561881057,-0.172330593676383,-0.168366783253215,0.722105546640507,0.850644103190966
245,0.206649835684964,0.103214142193152,1.72590124747481,-0.0500126496828477,0.747979290246186,-0.205159898514234
247,-2.21509023566387,-2.20968787695358,-2.04774812974354,-2.37761462268844,-2.79402722831684,-0.235021580028435
248,0.971509252067253,0.92039389151985,1.230439641015,1.33284628504812,0.888913065281958,0.175451386833196
