"original_index","V2","V3","V4","V5","V6","V7"
155,-1.68099230563958,-0.775234707635585,-0.697307697842559,-1.91031827247926,-1.90513284554791,-1.49885450377166
158,0.0721513465464478,-0.428128121669927,-0.0991412661734904,-0.64317410010427,-1.04244126145554,0.202698732444556
159,0.453300378733411,0.0787153730759328,-0.189344406044948,0.0994443417212778,0.622958786129531,1.44761551144442
161,-0.67281434348706,-0.100095390982299,-0.511547316490316,-0.867716501297804,-0.28256573482421,-0.350116932622248
162,0.189816759559169,-0.697191620971755,0.0750628649124994,0.41067298057096,0.512370691146342,1.01562019311741
163,-1.15016348417087,-0.856064998162546,-0.201651901401067,-0.283986148116806,-0.931599491746369,-0.701731931483252
167,-0.699526874160814,-0.504367773827501,0.525190252631408,-1.34701614893626,-1.25005502542948,-0.821134943728212
169,0.806139977268393,0.175427040651342,0.476502208214087,1.23685758194698,1.46465008271167,0.606017104846413
170,0.63777797851396,-0.314681246654586,-0.595699022080025,0.799143946517733,0.0187265139267626,0.112208788161277
172,0.349035724678363,0.27619743268616,-1.10321348762543,0.404977771179476,0.0198031041106114,-0.13009922688998
174,0.0295568649288691,0.690022256762724,-0.898721231069239,-0.397478060642598,-0.0739623205200307,-0.00210273629399975
175,0.193226552782887,-0.115819993710514,0.0661919326127652,0.419803137847433,0.706716776259302,-0.176922957575989
176,0.58722675164416,0.0746991850183751,-0.214318167315141,-0.337433363623179,0.704786884410163,-0.377418618066086
178,0.616581361836211,0.265671701497556,0.0777692587994514,-0.662256204557065,-0.500346215693128,-0.347269532123228
179,0.029605707445828,-0.451361706714686,1.1816463429399,-1.01855834290974,-1.48210536126263,-0.486113021137854
182,0.736019653063005,0.0797267630278894,0.494973151111188,-0.368161928210619,0.0770266605708977,-0.271955894060285
185,0.377127593175332,-0.0201487148165391,-0.837184811897336,0.501452052146335,0.0612939288654657,-0.5265486199282
186,-1.03652133845957,-0.884440289906073,-0.705820280291911,-1.36926896502655,-2.20041739733072,-1.12988749420517
187,-0.847623069196889,0.101320094809689,-0.0747380320904379,0.14406102318143,-0.410623648743446,-0.806622719889731
189,0.0464067075461073,-0.655381770388341,-0.35671776460604,-1.63725112169416,-2.07015653280132,-1.72489430373889
190,0.755192551590777,0.559053583836143,0.884420671628068,0.90524964893489,1.2065821968304,0.414742147346638
194,-0.125753506049782,0.286575809412713,0.256269737430925,-1.16329977300706,-1.696225740276,0.458586635589007
197,0.221027004690109,-0.226238628321482,0.11340435093176,0.879370264160612,0.298658864707287,-0.624013209552712
198,1.08489827726009,-0.20792418042174,1.12457841613224,1.29445129629462,1.9693649645098,0.0712298940128592
199,2.30155719504942,0.785383708768407,2.61203093995349,2.1202839410808,1.94838529348281,1.16140343579665
202,-1.56239359204506,-0.54660962494373,-1.69924835000239,-2.2432561577614,-2.68423991709733,-0.96108428774528
203,-1.17856114966744,-1.00434925913178,-1.14150383263779,-1.52495734905574,-2.72397896365985,-0.342588637794482
204,0.401256966388388,0.151713476236974,0.564987313360311,0.412228154268289,0.932338576081435,-0.24750918885811
205,0.67952983001084,-0.365541930746473,0.460545740797542,1.55668478471717,1.56747851492266,0.487663643328022
206,0.0267225750989905,0.225055708377556,-0.123412758668794,-0.76049529794801,-2.69093923855268,0.798979925649193
209,-0.236475173332267,-0.302572587553515,-0.006154038872018,-1.08882432293838,0.0186476409798412,0.540072543708681
211,-0.549497597937209,-0.0820100123347737,-0.64385526684581,-1.01783459648503,-1.86308013256372,-1.06654703799252
212,-0.419693807048597,-0.014166736824868,-0.673155326177443,-0.741700667915532,-0.147563617330626,0.964014666313112
214,-2.02772526358222,0.249964246923747,-1.85851159069347,-2.67429408547637,-3.54720577729006,-0.80356189769049
215,-1.61762585286292,-0.857802390005721,-1.58877170709384,-1.90181953077883,-2.64161824209132,-0.879834240392435
216,-1.36091957802728,-0.452334509944391,-1.41276931304693,-1.23450660027657,0.176013026515238,-1.72621907777223
217,0.244216265339739,-0.70979932677337,0.353242444198257,0.733546127876553,0.87138436776063,-0.114793650557878
220,-0.569066845724821,-0.291597119656975,-0.739912523008939,-0.290964792306346,-0.0682727819763467,-1.02965857006019
221,-0.207848951572408,0.168834327651903,-0.434693094996801,-0.579170179800577,-0.665030500870162,-0.0861875558428815
223,-0.725709562012158,0.100625027624131,-0.58006573202154,-1.17266138945779,-1.76518569609313,-0.873151234597932
225,-0.148659400971551,0.718108397889754,0.210763230324429,-0.551822349056698,-1.26437697575721,0.919655234847269
226,0.675590758460684,-0.358771252533799,0.965624074267456,0.650579789070501,0.768625061727148,-0.60622298735871
229,0.139517270728395,0.167724202161395,0.138848159256994,0.0994391714722464,0.387915198413524,-0.92411077096732
230,-0.378684769238388,0.130695362536273,-0.345235823785003,-0.573700450868362,-1.6279768049793,-1.1693580467067
232,-0.574231932121148,0.405248820420822,-0.256425891597108,-0.0793525411008412,-1.99168966399362,-0.567034905743732
234,-0.188796534336096,0.36949279276598,0.127831260007046,-0.771778557714249,-0.726724036216055,-0.569939489816133
235,-0.060780553774533,0.309683106331367,0.208615832852314,-1.24320932000849,-1.11927357147698,-1.0208825270231
237,0.0581116934876922,0.316574002698074,0.134343102593932,0.132841959005066,-0.797681295047013,0.74501931177013
238,-0.363571292933881,-0.875573696641351,-0.252778231572778,-0.966844065619122,-0.711152634785303,0.291807197523777
240,-0.358748436920013,-0.487718475013336,-0.307500534995799,-1.15149136710098,-0.898840415936974,-0.58935052169743
242,1.13220236309983,0.512677725624338,1.03466860165594,0.392799294195281,-0.066107393373855,1.62952323406091
250,-0.525663278448065,-0.228871763335731,-0.744408492472127,-0.791052627458708,-0.487033156815119,-0.368392582998875
