"original_index","V2","V3","V4","V5","V6","V7"
102,-0.239618532521759,-0.210546605934468,-0.617568095769827,-0.960593828316277,-1.37270410266782,-0.346620960997025
103,-2.24884214896744,-1.54506061191599,-1.20188441404843,-2.12554120345273,-1.80862178949312,-2.1471342789555
104,-1.7787084686264,-1.64710030900325,-1.61778141319424,-2.05307369313814,-1.9654757644249,-1.77078382484813
106,-0.260647468397763,-0.203860922816162,-0.520377548637601,-0.173713620149544,0.776964902728752,-0.162279848143554
107,0.269335069464114,0.0574156042164114,0.210067825527777,0.201121553606839,-0.0499279153688458,0.192559037965675
110,-1.92115691121197,-2.25309864699901,-2.10703195807676,-1.7635968183062,-1.16555962041725,-2.06729569188101
113,0.227953133442511,-0.322226305313458,-0.26692284100031,-0.541222327631543,0.418866059500969,0.236650322035598
114,-0.810914603392627,-0.942596773038089,-0.173137559119254,-1.34491023529853,-1.03742839762738,-0.79455719084247
116,0.483496369067949,0.241218853964247,0.441368280623141,-0.0294772520867784,-0.259544380891716,0.439242864444214
118,-0.288714160629358,-0.610355455606269,-0.550429210434309,-0.986371991746919,-1.01204739523012,-0.327132470757107
120,-0.294021075429773,0.0626151501544458,0.223241964785335,-0.574029835468083,-0.183685409764324,-0.388293533221506
121,-1.30899958848514,-1.50748045842595,-1.24260141649473,-0.955246256416092,-0.963970511716954,-1.34756588645039
124,-0.0123329036596237,-0.161761722691634,0.0884522847311794,-0.409752019472108,0.441918025617662,-0.203087051178848
125,-0.46258055131353,-0.783119930764509,-0.411397906409811,-0.216471911281308,-0.715846143501616,-0.538625441820078
128,-1.76160400649526,-2.11834898994415,-1.46929568241061,-1.33306869386933,-1.48511091307072,-1.55472373455098
130,-0.014902474295607,0.131663492260538,0.366883675923713,-0.158491321533083,0.106974273936455,-0.050242560122116
131,-0.145129191605481,-0.690947898827017,-0.151434116904217,-1.21735500310968,-2.29280244498395,-0.476086405592663
133,0.0564679739030465,0.098166285743404,0.510226856136914,-0.106196858168984,-1.42929546910388,0.192622820170543
134,0.719310997611201,-0.134435635420776,0.423641491651444,0.599150184453763,0.484699444501127,0.550844924994065
135,-0.284698630815693,-0.33256654299674,-0.0511247256282087,-0.105062921581914,-0.169217285768221,-0.404115037803664
136,0.67151560707649,-0.439291845602294,-0.308413242742871,-0.5744242165978,0.39850354419858,0.523113043061539
137,-0.11412707422234,-0.878952803700083,-0.93359483711172,-0.26469290401003,-0.343996545290246,-0.178105727210904
138,0.222398528683278,-0.627506007451429,-0.336368628148461,0.302710962390666,-0.257079052990801,0.0343576019376162
139,-0.799267930659543,-1.07919025501588,-0.578949610208913,0.0610074169212382,-0.13450069955442,-0.868268114814827
140,-0.225359116626495,-0.355162220867615,-0.53247355769932,0.0183956517137286,-0.172028792246793,-0.0195889501365649
141,0.446630112820182,-0.600258736457814,-0.106432706598479,0.135595813829445,-0.333017971256748,0.423922832106994
143,0.340603050693412,0.125760646789984,0.199316571871224,0.15451401956942,0.18920990700455,0.115406921307327
144,-0.568750745962266,0.165810522951307,0.159640850059466,-0.297396643915931,-0.150774862699288,-0.550054703495163
145,-0.712337749424229,0.739129771835225,-0.0634335751791151,0.00245427326948519,0.188807201117998,-0.599082021822398
146,-0.0181198569454813,-0.30208294515448,-0.281047076389525,-0.107251105062811,-0.429045182683473,0.284752738847759
148,0.315910603832591,-0.674048227960087,-0.450021280564834,0.202807065479486,0.153328715831809,0.187794258465607
149,-0.614956283582337,-1.35537070866571,-1.43981274503277,-0.380046564700263,-0.13295653105307,-0.537367064720103
150,0.1656261520428,-0.646734010195707,-0.366919478663442,0.0333787280154817,-0.38294218113359,0.268805317072614
151,-0.206527285020981,-0.285018299502108,-1.0392971455033,-0.13672231377803,0.000826662249238167,-0.371643029377215
152,-0.395687664471749,0.0334294231849584,0.297994705242046,-0.0613817824417061,0.220252411262634,-0.248536590956499
153,0.356752250368142,-0.0595545216370493,0.140316218286087,-0.00508006147073816,-0.222604084086039,0.393906367224815
156,0.229717126131408,-0.237257460023366,-0.348936936494015,-0.271082109272229,-0.00231856491971055,0.0301009125835215
159,0.301699077109602,0.670347061115135,0.454768590740393,-0.0612486432698335,0.295258989687522,0.343725118392778
160,-0.161150951952554,0.418110121165045,0.383136206255062,-0.222866771421192,-0.241225499440801,-0.209970756843968
161,0.489792962608673,0.449210785584398,0.491384082098753,-0.238174828249761,-0.161918195534588,0.579410355079185
162,0.0736061846485978,-0.311986316635242,0.0040889102137248,-0.155669286013399,0.109338721733244,0.0655352707577614
163,-0.0592576347641467,-0.60009442497439,-0.639688895617707,-0.190628429419255,0.177061454849611,-0.19116922877949
166,-0.18037624341616,-0.00902015303724878,-0.0286220432541908,-0.300767861590902,-0.111863192742807,-0.418612854061536
167,0.00652308480671224,0.467578176508634,0.575257749336607,0.170409636842602,0.306540814614928,-0.187106022122575
168,0.358466536430144,-1.13834172693175,-0.940548993848485,0.144918252114758,-0.428461811463441,0.207788670948599
169,-0.811174059087503,-0.650284402089898,-0.67851474353037,-0.197052376256872,-0.280406907187862,-0.812655051840788
170,0.0711646963705306,0.252057169333538,0.26371938287942,-0.181577272127116,-0.0342096508826984,-0.12095860360101
171,0.125977690064829,0.62177886711922,0.70079304560627,-0.113422106895882,0.0749358554413963,0.110842332258058
172,0.443255520038699,-1.19519022413183,-1.60283845917861,0.174038997975512,0.128593603387996,0.0716368769291882
173,-0.546025268726832,-0.397254348752811,-0.702384910514428,0.00422158827336123,-0.0186612040144089,-0.497271793135294
174,-0.304846964471307,0.252815483050136,-0.355550994528881,0.110825325768971,0.040493172294694,-0.220489188432404
175,-0.75702952316784,0.344416321818149,0.511173213448571,-0.461015123577912,-0.0330886109962521,-0.920759342081929
176,-0.0431845177233332,0.120989257730778,-0.404079484893874,-0.246497254579863,0.128740347927493,-0.0827497290806928
179,-0.593252436256392,-0.35841328707253,-0.358093032177521,0.353580724667145,0.0929116320532968,-0.428118904747557
180,-0.671127846128218,-0.134527965222904,-0.0997229167741168,-0.492240740010254,-0.463257889536147,-0.635951219459803
181,-0.770116238761919,0.126381610630569,-0.131530599675137,0.225952546592954,-0.455533198956858,-0.592242337018873
182,-0.731178897619673,-1.3545859122818,-1.29882031936924,-0.438850217386923,-0.513909327933019,-0.71687702459334
183,0.33979014338764,0.255928342230082,0.298275577721956,-0.0170485404952694,0.31607263551446,0.362663087024881
184,0.223968987512022,-0.905559424488983,-0.605727924408709,-0.2939544158502,-0.131542170613415,0.0822297125112549
185,0.190743228867676,1.43076841799676,1.22313007011183,0.0181205007555756,-0.0691105280477312,0.154526090811603
186,-0.208525678395341,-0.626829898973432,-0.715882088863489,-0.421421285724793,0.273805907458323,-0.165651033662335
187,0.0871380858792273,-0.792381444006353,-0.713044165535118,0.219235015370349,0.292159319449091,-0.0952678679231229
189,-0.86282947949868,-0.608290639203857,-0.83464742245204,-0.230149947756107,0.0990760807026682,-0.612445724512485
190,0.130487045742995,-0.5756997967157,-0.93257886580867,0.422450057483806,-0.0696074888298394,0.180210905747557
191,0.326927073855953,0.403856937508322,-0.0272388233346166,-0.0487318696688947,0.130525814371711,0.230065684531557
192,-0.41266326411119,-0.0796099342794303,-0.583180371670992,-0.0422894499409511,0.311419627924033,-0.224514259737385
194,-0.240507656819642,-0.190758897009903,-0.349259622600554,0.218131050957898,0.407613034487515,0.0172972123232787
196,-0.27685931175171,-0.155222312752856,-0.520008770839938,0.180582140880909,-0.0960628618160697,-0.368148956551169
197,-0.0749328690235945,-0.178619493968551,0.15498602681833,-0.18126663471868,-0.391710844301591,-0.336686066226261
198,-0.148848870749562,0.30477284368051,0.339648634733566,0.287112444370363,-0.105128804565726,0.0340386325570723
200,-0.325448703235195,-0.0898897180400105,-0.204368990775294,0.0953834747494433,0.154256504625263,-0.245988915581538
201,0.231174400392925,0.10879097944262,0.457124673193487,-0.247287766462674,0.197984400509844,0.239141756974636
202,-0.109475240867063,-0.36223643740532,-0.290038377958025,-0.185314459696163,0.172219048746695,-0.298961506698307
203,-0.392415947199184,-0.371069247528719,-0.453292819872907,-0.124759071234747,-0.599261508732164,-0.542885337588233
204,0.238642612568688,-0.294375463698411,-0.011171778210801,-0.288861801279315,0.0527832960369243,0.0573938847433892
205,0.146884982738484,0.654009129222147,0.283614289814521,-0.050472932110725,-0.0795680128027996,0.0722974040264314
206,-0.0658421007292742,0.262981262289421,0.447338876672033,-0.135796594425453,-0.0478269802798913,-0.00594946633271594
207,0.160015042826349,0.488984925540966,-0.0247712005614795,0.516841608725366,0.254054061249008,0.304528922168355
208,0.142318536292838,0.140452831240596,-0.0872260852183337,-0.173499801233013,-0.0309982121455978,-0.039222617979356
209,-0.168345284131527,0.928565454802342,1.0889906967735,-0.293989054993445,-0.178939836157934,-0.00555057458779909
211,-0.254034678020407,-0.350272266130197,-0.973409324729116,0.17978480995104,0.0669434261891819,-0.186765151141578
213,-0.0651673490453234,-0.222620134835339,0.113621999941105,-0.502599262359576,-0.046090357448192,0.203246770475183
216,-0.545191718948603,-0.91833820312141,-1.29891386315478,-0.343450877717466,-0.471049103588327,-0.492856279311227
217,-0.0220201093701655,-0.209400224779806,-0.451110660224337,-0.101707491015105,-0.0028718928563115,-0.0929083674336371
219,-0.164111530097028,-0.12070915007527,-0.115657699241528,-0.0796244381709791,-0.0230937104115825,-0.311046231863229
221,0.169508039988111,-0.107955624780919,-0.367962967779565,0.140417549862558,0.353662005465648,0.00720274106340016
224,0.10916052540182,0.474891557068462,0.112042032090441,0.200358256985058,-0.282338525759221,0.133995224367097
225,0.640287543445346,-0.772914756717888,-1.14818281216634,-0.327106609904899,-0.164318174971172,0.656808706186158
226,0.58270321637493,0.219227324755437,0.0665404095232054,-0.289643521836171,0.219419855697373,0.665298845981172
227,-0.0102478408857022,-0.612481928807363,-0.807088989316526,-0.113324847581355,0.110357300474679,-0.196211967821454
228,-0.407221560466704,-0.969405277584008,-0.615005591478235,-0.104671431136838,-0.0621870716763364,-0.390345236106638
229,0.156667839938487,1.88563736237737,1.18325730869484,0.324164229018926,0.0407728622000047,0.300489681891366
232,0.424586732916163,-0.286919054745865,0.216197720301825,0.0177481248324982,-0.0498065248278897,0.196841330840159
233,0.662868905581798,0.503413978239897,1.18591200490456,-0.135930691106717,-0.077457482262849,0.423189142638494
235,-0.407086849886787,0.385339637786039,-0.167698964851465,-0.103601080374248,-0.125559400705366,-0.371052212676005
236,-0.295655950958422,-0.493112718039467,-0.142932298724179,-0.164555733440678,0.213062773609876,-0.318183162816784
237,-0.875731804735811,-0.86787135852209,-0.770440416244216,-0.445213892625335,-0.308729100589041,-0.786450639301196
239,-0.018587825651835,-0.505862395349597,0.0650794594184049,-0.0985640476693568,0.0734974668925475,-0.0553060819025088
241,-0.058667806887393,-1.21537040491761,-1.11823947333158,-0.354589277478659,0.230823760007909,0.071547808352687
242,0.32698392793948,0.223471670541249,0.208235166739523,-0.0199472818897535,-0.0119633065171329,0.506575650824978
243,-0.792182181085834,0.456427610425481,0.360531281445197,-0.346725541624077,-0.252565929718766,-0.5885949827701
244,0.402465505011936,-0.5265098867995,-0.479651313348804,0.301433017321603,0.0222253474843704,0.185212929177843
246,0.0191151418949503,-0.654184654768491,-0.434324776527362,0.154087705121586,-0.00230358229384681,0.0674926708701729
247,-0.397914267843263,-0.179019077456414,0.374652849873052,0.0763755502204444,-0.121254494876397,-0.32160629596664
