"original_index","V2","V3","V4","V5","V6","V7"
49,0.00863086072243629,-1.24134994610016,0.399029448282811,-1.4003027538181,0.497810586545335,0.23199251454025
50,0.652167765127565,-2.03257844970983,-0.384139911788905,-1.89075503035005,-0.886907031526558,-0.645848634457691
51,-0.602821104364331,-1.89702976480052,0.563717722022296,-1.94566818341618,0.420461568827781,0.255922126296657
53,0.0360460795510549,-4.75523581619905,0.389938932876552,-2.81279885944066,0.714373290566322,-0.428919647032403
54,0.2270894849441,-1.83637257775824,0.223433347942385,-0.569423649585225,0.0374263007147401,0.51262904762496
55,0.171077040931006,-1.81534351985125,0.0407515687237321,-0.0330944882492324,-0.200604822893794,0.341624838933284
58,0.261925362965663,-1.66440535525302,-0.343085255855679,-1.22539743443912,0.0787423999148688,-1.11728889249972
63,-0.00717109271212691,-2.1826760984522,-0.0379125040764366,-2.02672982306062,-0.635632306351345,0.520165866839134
64,-0.195816457193932,-0.534601413708317,-0.153409877843749,-0.897935200218395,-1.40789130747621,-0.813816955365453
65,0.0296760140826451,-1.3035539349347,0.35893736288935,-0.564777512394254,0.0156289763261946,0.123607093599265
66,0.123006878417042,-2.23092674324154,-0.482138805662139,-0.951436647462038,-0.577384171426424,0.334084093144688
68,0.391372665484778,-2.19389592185095,0.433173434137125,-2.41472833185425,0.72770580718084,0.825417471653923
69,-0.379711063635187,-1.77682404843562,-0.273539725010628,-2.46194118497946,-0.363090331155004,-0.177987306323633
70,0.260429706996632,-2.1349003041687,-0.196377705289525,-1.87396480580126,-0.541889345744501,-0.656546995908577
74,-0.387509174867238,-1.21452741998143,-0.169021038456659,-1.47630339723325,0.14260066910748,-0.0212684772812281
77,0.0412671820216767,-1.18174056228628,0.0376358982784357,-0.330418134026064,-0.196643948116455,0.5980770548865
78,-0.140022302045153,-2.04423007540567,0.357221690575393,-3.76065384151919,-0.329940654867028,0.369539153734265
86,0.128689487992106,-2.15436778345204,0.356999809615634,-1.69640266224189,0.272950084902905,0.106045575449912
88,0.696024387351764,3.49209208145077,-0.403337396692081,2.06119178428719,0.00692113952291106,-0.16155544763129
92,-0.33671736791467,-3.45210428651582,-0.161741735761769,-2.37448214823145,-0.270921307272857,-0.861143924436818
94,0.0136982112567975,-1.12963471925323,0.391619978138738,-1.11487424706543,-0.346341246217976,0.610109220003499
95,0.0260780705132564,-3.79368818466733,-0.340372776945753,-3.42695285221449,-0.317514909482317,-0.467106422782345
97,0.669712463381455,1.14406231651559,0.15529895090705,1.18638284397117,-0.311292439640639,-0.085542150985052
98,0.0790122675131643,-1.06524399821651,0.0736247812050558,-0.865528799713932,-0.149643673382647,-0.807443402301815
102,0.315526332153945,-0.518717257111879,0.286093502235482,0.812134213846895,0.270423992085055,0.495461714657062
105,0.0469280637625071,-3.01894247527266,-0.251260729166247,-1.73604953373976,-0.318350793111285,-0.812568436528632
106,-0.515850636321487,-0.764761441527975,0.174564345290715,-1.31487542974947,0.229507322047518,0.504452179814496
107,0.16632202767991,-0.914439623641323,0.38713434379833,-0.870152719098652,0.667280967706093,0.249747522866174
109,-0.200209082044969,-1.93364384703187,-0.045692556647268,-1.23311086516525,-0.242405139619494,-0.830377173895494
110,-0.387450696396899,0.318612658270259,-0.157494873293734,1.09798961241687,-0.372290222613994,-0.405330625263973
111,0.325154733445826,-0.106878791582713,-0.50568301340656,-0.988210195365291,-0.40150982008877,-0.433409360421458
115,-0.0514397991148019,-0.86167323292044,0.12474503117989,-0.427531898147237,-0.174674345941131,-0.442175222800603
116,-0.467604337723137,-0.898240857663772,0.284840488341307,-0.232772714051132,0.972702067738597,0.100886340434607
117,-0.173837736831675,0.99323247452156,-0.645284267915224,0.515338519815055,-0.81634760657304,-1.65493778022228
118,0.291154017952392,-1.03265484073238,0.532215727495691,-1.13238851266135,0.947593366003709,0.706875689022935
119,-0.398530901338836,1.46045339390717,-0.481167936231722,1.12410596597521,-0.0437673811209024,-0.735648542602968
120,0.36608710751033,-0.830205271275778,-0.747144467762975,-1.09185489418868,-0.30700186998623,-0.409499051568977
121,0.120353537893521,-1.83105559782925,-0.279755961050227,-0.657721956435634,-0.493309623531644,-0.345185246209118
122,-0.112024252073887,-1.61565971642649,0.248381079769374,-0.870833612128952,-0.0103971289670153,-0.184789450561834
126,0.790369383768492,-0.398698540322404,-0.248278218561999,0.311227210977376,-0.205802419789736,0.275309188423813
133,-0.358656892020716,-0.540856226155229,0.00224441708592563,0.224573511340858,-0.102102682057653,0.7644008710811
134,0.0591988589848172,-0.89657588942473,0.418750697803093,-0.272001967869745,0.548514352975034,0.370257029122234
135,0.112955979478947,-2.6089019011628,0.256658485235028,-1.51612468123124,-0.356347908822365,-0.611988821508471
136,0.139380132677668,-2.93199083316751,0.522521361779998,-1.30693699478483,0.287186197058754,0.510415252161304
137,-0.444238754472223,1.31188163288252,-0.20473197645054,-0.247257289197063,-0.427878544408536,0.366093916230737
139,-0.00602259948948223,1.83624300712562,-0.871183503684897,0.880776141994914,-0.785183931988003,-0.918137522759005
140,-0.220575851437676,-1.22619192785652,0.152057471612271,-0.871473632161851,0.29174220914262,-0.372936055766053
141,-0.193202310122979,1.63936323200228,0.515870684425878,1.02650169326848,0.893710000367162,-0.181255927977973
142,-0.0768510353961009,-0.889624976769925,-0.0950590542543217,0.837596171241175,0.346297393961565,-0.486277947196715
144,-0.369834286155792,-0.0797727211395458,-0.768519847217821,-0.121558954612348,-0.986731745655515,-0.764666769842151
146,-0.0765091464744281,-3.24487124086737,-0.326494842897038,-2.92641846099106,-0.063028246537138,-0.54262525889988
150,0.401856609883655,-1.59569790965691,0.427348014138189,-0.509213389733294,1.1309279325763,0.496285947411611
153,-0.0311824404568528,-0.175358985845541,0.196325927484716,0.112488581834188,0.286279111084327,0.666869739238775
156,-0.515954444523388,-1.03902256405599,-1.91059163534811,-0.705691300444701,-0.0118108701524198,-2.7077628699899
158,-0.379485669574345,-0.868695858398322,-1.66008368237275,-0.349295017305667,-2.12275968820686,-0.959523968311483
165,-0.112323905175205,1.22831968747674,-0.545984917074195,0.800246586358088,-1.82571221176605,-1.16828994293085
166,-0.772953638280196,0.288521553207407,-2.05780758453404,0.567007352187659,-6.4532574612654,-2.50108206618858
169,-0.519554066141588,-0.282305702445264,-1.50294735628243,0.0871047692093898,-1.51972242205607,-1.49140022391655
171,0.0616839116551952,-0.0453497030800563,-0.321400665393208,0.626336257342398,-3.78003488236681,-0.867854642001778
172,0.396968985504015,-1.69133491866768,0.222625710407607,-1.19458343306498,-0.671804576139145,-0.250702494488094
173,-0.93563002316802,-0.018147793635676,-2.41901315185657,-0.300596963046233,-4.5384818696262,-2.47624218215618
175,-0.519711626459935,-1.39616416416598,-1.3868806318044,-1.05915721508248,-1.7331962671619,-2.38735238039464
184,-0.66785658909948,0.645011639443277,-1.74001791988801,0.263334783889733,-3.90050368288816,-1.54866389331823
186,-0.120421275589962,0.00780535933459386,-1.33197365824075,0.525391945940779,0.00378994620535786,-1.74315142271397
187,-0.0386542237515514,-0.123809511506418,-0.17717332659249,-0.688419561434924,0.285807782503855,0.370720273897263
188,0.245618229081049,0.286751123017869,0.169630917154711,0.318697980524131,0.0908473427231157,-0.191292086456667
195,0.0100247603712146,0.460118966356339,-1.58868423802597,0.664777553322528,0.0568689240921811,-0.693681862939214
197,0.0201552144455563,-0.543832588402286,-0.487903339978147,-0.397762583484967,-3.05883687832411,-0.984595660845677
199,-0.93012833644691,0.340481219277617,-2.29192009871951,0.335788589550614,-4.2809458873531,-3.8062172394885
201,-0.641455075322429,0.192062799774887,-2.24374284722519,0.369078898425216,-3.3253512087131,-2.49486770131151
203,-1.16446770576023,1.44934322689117,-2.57917523805239,0.752367292252366,-3.22975176654887,-2.30443410155309
206,-0.454107217916754,0.627145782492469,-0.872198689658912,0.616644171274511,-2.40203525673356,-0.53144572807515
210,-0.722593671849524,-0.75467009882215,-2.30599015237288,0.0981059507081756,-0.288930377678743,-2.44918314250334
212,-0.938026198401901,-0.229320230626985,-1.9764092755519,-0.417910131696723,-0.874981771390735,-2.23743817756835
213,-0.226688451495906,-0.754069245175531,-1.25725595065067,-0.639346103482665,-4.36355393556522,-1.64630188520773
219,-1.19849274646427,-0.6371741606739,-2.95013157240051,-0.528657993474382,-3.75830108916248,-1.29779612797877
220,0.151689411037207,-0.706787831249977,0.0392398581650429,-0.273041034730238,-2.20555452068683,0.668003973904864
221,0.0256165313645707,-0.18047135705374,-0.58629015429558,0.0610544199622724,-4.04817641206761,-0.809637110642614
223,1.5655636696746,-0.621903552986214,2.03052231649567,-0.0498525385371385,-0.792552735824913,0.467855149581047
226,-0.864878671339234,-0.189819546132696,-2.43067457997253,0.293750314674881,-2.53702700441685,-4.54237357248305
229,-0.178785804609147,-0.772470267121507,-0.994940110342857,-0.830927819980355,-2.65254048886035,0.837701705970972
232,0.524252422971299,0.332471857574178,0.509408598849571,0.434765930637909,0.162992052973047,0.369913390646878
241,-1.4261422325491,-0.381891388354619,-3.1515271497417,-0.498394511249275,-5.071203178137,-4.29125187069488
242,-0.192740836192259,-0.977070024474477,-0.52709025625208,-0.457756681558723,-2.48448609141443,-0.976374718940998
245,-0.814459275535693,0.0488158633087283,-2.19916638976154,0.0213050453369383,-4.66073636444972,-2.2999202463325
246,-1.33377595198747,-0.229255564442453,-3.27747170852342,-0.0210932849446387,-2.26937543125355,-4.04134388868214
247,-0.144350404029233,-1.32995898254491,-0.98272939336252,-0.943589456331226,-0.652330747105552,-0.834164887451086
250,-2.05416778049414,-0.421749313435969,-4.56469465273758,-0.426748034772466,-5.98985737182251,-4.9883050351135
