"original_index","V2","V3","V4","V5","V6","V7"
100,-0.412951095346813,-0.488940561699288,-0.00430619717722054,-1.24879493802227,0.151893033109018,-1.05728497514403
101,-2.01165524637339,-0.298784189091142,-0.203589320788946,-1.08256646251613,0.193922655833518,-0.868377578658484
106,-0.251991002165363,-0.374067288157455,-1.67610630350634,-1.05171169037101,-0.571810472705417,-0.903133036040861
107,0.100353181098758,-0.0590350266658969,0.421196192266458,0.194058485447259,0.458366051442657,0.0233958519844169
109,0.715871041939429,-0.53851045145953,-0.826422617459306,-1.28986867450128,-1.11001077393187,-1.3260535425267
111,-0.751646856918458,-1.02235341576789,-0.89203109501049,-0.610049352940588,0.193409714794324,-1.22798498758705
113,-0.544391018925166,-0.610207869377619,-1.39688544417261,-1.58598794148637,-1.23714969441157,-1.31234658724677
116,0.292020913431464,-0.00739709934222038,0.769032954139124,-0.115852997937827,-0.27389038742147,0.458733344378619
117,-0.840184362353514,-0.486441120449578,-0.488698989460023,0.830808844051219,-0.528429767489025,-0.433664063503119
119,-0.915132502455147,-0.895723048922461,-0.741111752433661,-1.8652090499388,-1.49463900650834,-0.0536320487498394
120,-1.82606719018012,-1.01067430708688,-0.450292096283218,-1.17660843501785,-1.8453465986393,-0.74060780760253
121,-0.654031952456268,-1.00021607308271,-1.81006342789658,-1.6685775364849,-1.14015182268607,-1.64439035129937
125,-0.470291578629413,-0.137016857340787,-0.669972401636079,-0.234020454661528,-0.12144817748295,-0.408447382448257
128,-0.672689224220932,-0.402449900840345,-0.43387266096685,-1.50621620225545,-1.89042932071942,-0.242712037517019
131,-1.24178125142546,-0.618224406930041,-0.850592775484975,-1.49320175702987,-0.489465431445431,-0.470061429264763
133,0.104659165364409,0.0551090994668368,-0.00606873236925435,-0.905755590144765,0.353576131633364,0.177739020390574
136,0.957398400315316,1.15230369576478,0.906437211502599,-0.233624648447694,0.996899417520413,0.758434439636584
137,-0.0774772694423438,0.0536954733666499,-0.10127609793244,-0.893101345926765,0.424312519546529,0.237239072246836
139,-0.462191182966656,-0.755093823823512,-2.16017887670704,-3.9450791036897,-1.07071236496201,-1.8624260119988
140,0.251340478761051,0.371022938857551,0.161397119720142,-0.191631984011331,0.710448903879288,0.634996160466577
141,0.243304635508014,0.56790440643061,0.833554946999858,0.190195256505495,0.461789023296905,0.931444454759763
142,-0.387210640547082,-0.0593795853012081,-0.0901299664987737,-1.39994987407355,-0.512158543679664,-0.322783799633926
143,-1.013589745936,-0.862948837712537,-0.791215255147756,-1.00787481576577,-1.98656869230501,-0.627379552350725
145,-1.08134635701179,-0.573073721249357,-0.621470775758985,-0.384337374620048,-0.677848590023332,-0.962376137369082
146,0.430062281072232,0.624156677835365,0.751004152712815,0.402202767317179,0.754207680456952,0.639974786971265
147,-1.4078191622682,-0.74768707498435,-0.776426470796823,-1.23078864247915,-1.22699554742152,-0.610167290807021
148,-0.641953973831167,-0.472190689222794,-1.02605323766805,-1.17550812866327,-0.240256668668753,-1.24203185207179
149,0.171670389434149,-0.18303993075046,-0.915297711898569,-0.610206628379351,-0.639139973135209,-0.726775755146884
150,-0.057461136777787,0.0438954541474813,0.236029260826805,0.293819503628296,0.158706441527668,0.146215448915137
158,-0.0440244458526259,0.199914496416974,0.582372817452562,0.75303889613038,-0.520730097833164,0.34703576122651
161,-0.168591413732904,-0.429457232896213,-0.757014307430644,0.660347185290927,-0.404339326523539,-1.17766451132943
163,-0.177727102831901,0.0906914538638662,0.195812610917257,0.307430999388865,0.309200041324469,0.397744746955053
166,0.733837938438916,0.275618808506205,0.0997885465968982,0.644721580185685,0.272405110825874,0.0933551774029278
168,-0.586165423678024,-0.757555509418525,-0.404565377502018,-0.57949713396292,-0.0643970075460788,-0.449775350419412
169,0.210003178099001,0.340754880920179,0.08713783809635,-0.562348367417104,0.528010207620612,0.526071891635267
171,0.323750749895023,0.212932576734459,0.0203276392703006,-0.819746287820503,-0.0999507455952368,-0.162781325115799
172,0.20083156027749,-0.0465734740981365,0.286549034395322,0.238367908309633,0.131257980580577,-0.22378034318887
175,-0.993752433896347,-0.870789927258182,-1.69099049335595,-2.16692366041247,-0.967224246695899,-1.08484639685929
177,-0.9520475820059,-0.743320085533113,-0.74384178725588,-2.16156106298605,-0.4667555764952,-0.862627720396954
178,-0.953806348130022,-0.568590099022964,-1.51882891257362,-1.2457909148445,-0.0225320662329451,-1.39400259651208
179,-0.968511805569103,-0.933603241095714,-0.884944833690417,-0.0590563922350491,-1.24968845117675,-0.514403580047343
182,-0.692822948530928,-0.446545574047649,-0.815078847675316,-1.52884019513628,-1.57000082435829,-0.613925126240518
183,0.0843126907054999,0.403647990303928,0.445811471337604,-1.31326449954712,-0.103976832663838,0.362297280121295
184,-0.173703579650192,-0.0278299747462639,0.0743691387160509,0.854589354992587,-1.04910360969089,-0.275919335625213
185,-0.47321492758366,-0.32147320043029,-1.17007692462988,-2.12513907741311,0.0599024643941211,-0.663383085976462
186,-0.408607296048667,-0.494063076337505,-0.839150428846574,-1.22302910413563,-0.583681658329136,-0.629532448949977
193,-0.696214818527919,-0.180513110792717,-0.0434220238159654,-0.162172795169761,-0.0635326024030853,-0.146404485524302
197,-0.744161870845029,-0.266606198908266,-1.02173961620374,-0.123148318379302,-0.822657690935751,-0.965799507427185
198,-0.264135823764508,-0.284480471593489,-0.346544826703239,-1.19926588342484,-0.0893814484307416,-0.320033731083575
201,0.165857542545246,0.125927458442723,-0.109641042514312,0.114275800312045,0.57313940493049,0.181790492869398
205,0.594071051523322,0.583542621800154,1.07270808727197,0.312971226927648,0.503602949053063,1.06254606297708
206,-0.0877209485782264,-0.429259906715306,-0.34446407369327,-1.48635581403519,-0.286779523585603,-0.719397302489128
207,1.25858167978726,1.06380245637239,1.1604055977155,0.536843984562673,0.57463860618539,1.11403226419755
208,-0.305345380791553,-0.00758422804344849,-1.03987998447704,-2.15158778026727,-0.75699747611841,-0.974543430088065
209,-0.313514091741771,0.0970708223400353,0.217457577417886,-0.172063862076553,0.113985302657259,0.357195632775296
210,-0.668938903955003,-0.531760711381334,-0.165874800093862,-1.0513230943049,-2.03143180291901,-0.507107709781527
211,0.393585223976618,0.971064564759527,0.862372518724611,-0.447131076207408,0.687190495661467,0.884432397979795
213,-0.839430852953012,-0.373943191195366,-0.330287011174768,-1.26306536715434,0.105686141140996,-0.73518556886281
214,-0.627552057475128,-0.0245901010794897,-0.169872256240415,-0.7718918435822,-1.0954002806266,0.0750556570641483
217,-0.569361839901615,-0.0172194094065472,-0.429646824945081,-1.54344434798799,-0.908894258034848,-0.307962804130627
218,-0.511291315839923,-0.271771150127403,-0.201884598403128,0.222541609960675,-1.05365302280591,-0.201627747531279
221,0.0068202796961962,-0.339271257224603,-0.62977130590076,-0.864808351312259,-0.125564173208534,-0.621052141229547
222,1.35774732214644,1.32284465809628,1.10905692166082,1.55451312288352,1.91862417788385,0.958735293843477
223,0.0776824495341148,0.386402470548188,0.103143311566409,-0.268620263966346,0.188350677383089,0.612219935345411
224,-0.434003759437409,-0.15919263443039,-0.485996159532077,-1.12779183117027,0.0138546289706517,-0.725807373912789
225,-1.61000002580175,-0.691080255762649,-0.460557688469151,-0.786054235922588,-1.05367340378546,-0.550485579904116
226,-0.944591966915505,-0.348486085271644,0.60796838672968,1.04109375627968,-0.813075125705671,0.51144953443239
227,0.267077411457931,0.205321173873079,0.157101947688775,-1.59879108476389,-0.591441280786925,0.204005495600595
228,-1.00475407049308,-0.944552041744953,-1.16996733694815,-1.08732964948044,-1.4479615324493,-1.25792663728223
229,0.716670472522645,0.992118554399813,1.08749345003927,0.0641207610051979,0.0488054702925331,0.897402831466257
230,-0.331750063790518,-0.622512082825617,-0.657727504410159,-0.609116157715953,0.285431431683062,-0.983101845596203
231,-0.622575903028732,-0.522773208460563,-0.501022861611885,0.642764285405243,-0.990311054126629,-0.643991385078202
233,-0.722746231589596,-0.743299027588445,-0.678902569332587,-1.03923959808521,-1.5697467034414,-0.504978350431166
236,0.924234972726124,0.177234566050794,0.328759706365916,-0.185288416993224,-0.4769115520061,0.118988792116878
238,0.625404401945988,0.216115706787925,-0.480977477690884,-0.966996415952862,0.600045015500422,-0.433348923816921
239,-0.463729767164352,-0.281875359207855,0.425105769511704,-0.932341866789707,-0.409893797863967,0.0802557105793475
240,-0.0954044689366233,0.00991397850269249,0.116512754082805,0.8105153850863,-1.15666548893459,0.0924530455096712
241,0.614910087165611,0.438866431685179,0.975238279671214,0.380968839461355,0.507811217193299,1.0026797397615
242,-0.396308417337835,-0.328665985791811,-0.961509153943933,-1.95194612212742,0.0993838108596103,-0.667515283181981
243,-0.0866427197186029,-0.072523755486841,0.303153945764554,-0.513631804149234,0.854579332441633,0.266450216323576
244,0.856243634695497,0.867869064023611,0.614631348729363,0.177175038570647,0.621015857845005,-0.0883955688831064
246,-0.260374642110617,0.0172800296429537,0.276449372544233,-0.341235007975883,-0.849487072948783,-0.209190114418915
247,-0.998080462738796,-0.53463902508126,-0.23435326661442,-1.31463451347212,-0.399160733684984,-0.599993108158951
249,-0.145462775381932,0.145588960442265,-0.473512459862285,0.484886909979148,-0.0464554621143229,-0.515409992033309
