"original_index","V2","V3","V4","V5","V6","V7"
151,-0.259415439774912,-0.787692180185393,-0.150960745832287,0.0136095888835174,-0.18376235825761,-0.157963963577666
152,-0.256957214217674,0.384295619561355,-0.153214956753622,0.27536074853531,0.0164447890122548,-0.182022472615194
154,-0.306144491721967,0.447867875595426,0.105600472153012,-0.27459765154271,-0.0455525986059382,0.199688221184022
156,1.00409708075694,0.669847959351717,0.809367867015838,0.661120969925496,0.604928563138262,0.515783699014795
158,-0.73605186788293,-1.10735407128096,-0.716977281398594,-0.252931775896133,-0.603818603445358,-0.81111426776383
160,0.449580119402407,-0.159066850802798,0.222386900338109,0.215643836962963,0.713722826751667,0.412360508194163
162,0.473183483541059,-0.188885148309508,0.55645770705292,0.478119687995445,0.885221582767208,0.275713067797615
163,-0.17701203758758,1.29800047619981,0.288660569885457,-0.0672671296226009,-0.260728430367315,0.457125270634004
164,-0.0669408707859329,1.04093436046684,0.0678991021798516,0.204411312770399,-0.00265462422602814,0.112818197216206
165,-0.270383803696814,-0.116436850691581,-0.193370869822254,0.442013021483113,0.265274076010212,-0.0204006044241218
166,0.180476791181976,0.537842954808947,0.545693346104807,-0.0453724214629085,0.0736995038260227,0.49189079514428
167,-0.82049261690744,-0.645159011269099,-0.674377052853403,-0.282748812700439,-0.505388610338732,-0.456528159127105
168,0.919140540791945,0.605422160758438,0.623926244070756,0.972850898744702,1.03501490045376,0.752672055852837
170,-0.385454334613531,-0.746603195598314,-0.340107773278293,-0.263830367857714,-0.145671438281347,-0.159251360986954
172,0.156368493628499,-0.171675311615998,-0.08791646536445,-0.294783243526099,-0.436720162656311,-0.193906894433259
173,0.433881862302174,-0.529774900709006,-0.0774880628073622,0.0813118337694436,0.169697550024656,-0.0618826176537518
174,-0.282778604700808,0.396428748853501,-0.355950619244369,-0.356599519683665,-0.010534697688745,-0.15886488634838
176,-0.398476459449078,-1.19530125270693,-0.491657265175623,-0.476282661464226,-0.69675111272512,-0.715014909406677
177,0.234048900241964,-0.929229364369449,0.113923349826543,0.484742366510966,0.296275094429703,0.0564368166661825
178,-0.722075021197462,-1.18650800191986,-0.924033555458471,-0.422951446389932,-0.168205126568919,-0.722231808013376
179,-0.695246808819114,-1.0868592826593,-0.514992832149643,-0.163441910986789,-0.539156724494311,-0.725957914551595
180,0.165560041645894,-0.55590619593426,-0.126449605668777,0.240627795442355,0.00997515791357445,-0.20420126546158
181,-0.450844693484397,-0.206138131865852,-0.52886467589539,0.0295118355933627,0.250024165670319,-0.382404378858624
182,0.182236122286623,0.313214478877119,-0.0733191624576109,-0.453185902247152,-0.378011098615463,-0.172449472694246
184,0.507301246745249,0.323922050731808,0.0467211312561873,0.0625871783568747,0.256271875463254,0.0571495215700684
187,-0.255483090304211,-0.161844121890236,0.26999552355671,-0.102710806665609,-0.386278178017545,-0.130069146429924
188,-0.505743952116323,0.285951646631532,-0.511366323018427,-0.00401830841176153,-0.578079015092683,-0.266264677500875
189,-0.289798137031096,0.287077005028166,0.523513869315933,0.597640414233554,0.93799996467645,0.565969758211009
191,-0.464551294502321,0.0176987590244875,-0.235485066950488,-0.0221690600155287,-0.0739434152737292,-0.172474548121943
192,-0.23074804290751,0.213349722092422,-0.254462591637085,0.378595509476712,-0.336589825292258,-0.118787892808028
193,0.105382189189689,0.133433498329282,0.412107514009579,0.0168921399226461,-0.504521991055528,0.162240145073954
196,-0.035128288106379,0.636062872274326,0.122632272329919,0.167492338578713,0.038184463944514,0.101048822744774
201,-0.639561522592022,0.528126829808292,-0.326822812743695,0.114323811462139,-0.121710583607951,-0.278109858981327
202,0.00197703549109142,0.0965971486567669,0.42816875869468,-0.0384610260346871,-0.0145080521772346,0.0796088644236627
203,0.537876409004964,0.271446781608564,-0.0350167586516668,-0.100871194679773,0.0781023754754786,-0.0499973011335552
204,-0.551945986717547,-0.351422353458245,0.411528936780414,0.340000631191974,0.06626234349984,0.457686429956271
205,0.395339281807403,-0.149483962772795,0.455558913146999,0.587673649844357,0.121562798033611,0.539233167224617
207,-0.508458996270737,-0.558574655656603,-0.6463272250815,0.12295698567403,-0.180437491368886,-0.624785106684186
208,-0.515417116162787,-0.405220246213399,-0.730641368747512,-0.340583938007519,-0.134193535892455,-0.832260616805429
209,-0.161529893013985,1.08878038219107,-0.196027616317176,-0.226974157222095,-0.351370318467961,-0.0210120629403119
210,-0.432834780513427,-1.20775579561521,-0.660884013806871,-0.756241527202408,-0.767126129534099,-0.807725161058471
211,-0.155209133917496,0.189151014436435,0.23872290230435,-0.501980205764722,-0.365087213676377,0.130888429890856
212,-0.312490988919053,0.170738463411305,0.0165256877877835,0.265039923351943,0.114776046325183,0.0772822971837124
213,0.261558568111577,-0.647801713838232,0.0372471814585538,-0.177142799583447,0.205943344851859,-0.0426206123007276
214,-0.611929619625364,-0.878910829574572,-0.707853999719646,-0.220307391634675,-0.357397574038584,-0.760259219635051
216,0.22318141030569,0.128279425970361,0.111323965534352,-0.0236987468596306,-0.201470093289598,0.124043431730569
220,0.126920049541307,0.702935672218787,0.899192170167646,0.54942952651532,0.536422693982983,0.793037694990655
221,-0.835338802559658,-0.839386009738396,-0.989987025281726,-0.481750368517915,-0.5026445279247,-0.958246211244323
222,-0.620699336901029,-0.437535240358253,-0.302572136754743,-0.0743585735769466,0.226121657369464,-0.315921828575989
223,-0.400368242857867,-0.807466008624033,-0.586052551000964,-0.102011277223876,0.060382396226936,-0.419395441200969
225,0.256593092363262,-0.669871886346914,-0.114534696639368,0.207956221751816,-0.277135438113882,-0.442565860270897
226,-0.402727097881997,-0.744262601316083,-0.203102442023189,0.0433236146813214,-0.158960674602039,-0.176189439809375
227,-0.518607255730993,-0.101781084305218,-0.149648397683602,-0.0944168147389352,0.116011115439017,0.00735666569280013
228,-0.0875039438051869,0.533621346972485,0.20402381546828,0.368479858561588,0.101673803756831,0.240490514849476
229,-0.0376293571792523,-0.317989831397356,-0.244979283743325,-0.270404532689154,-0.00830643002049838,-0.469837110683718
231,-0.0831373210051923,0.020708856270767,0.0407051279026246,-0.222404474759923,-0.146257317885337,0.243122375623587
233,0.145465492945137,-0.0320454834559176,0.334948202864055,0.399957146475762,0.373010923522544,0.213987474987899
234,0.523814700331792,0.603686414291024,-0.0459146822519969,0.163238115932143,0.242342182659501,0.0369350344241869
235,-0.19378233912177,-0.854523886531722,-0.142499740338915,-0.174162274237997,0.027615181236806,-0.217846203115641
236,-0.029788357311723,-0.655992328631726,-0.302788531999449,-0.0869026507122156,-0.0305117195235151,-0.54871413732411
238,-1.12922408344889,-1.28232023172883,-1.28744006198163,-0.263824451841592,-0.202048517851241,-1.32148838013067
241,-0.951396751213917,-0.54715234162075,0.112833881928353,-0.588490865325086,-0.484112265973323,0.202284692100868
242,-0.591446569734201,-0.484312455359864,-1.15083793016093,-0.559779635714551,-0.397960575664199,-1.00504978171951
243,-0.208106807840997,-0.596575322199214,0.0281155843949888,0.0443624381683904,-0.209764700862732,-0.0678546770970538
245,-0.600353252621246,0.184509087226323,-0.00165144100844199,0.102672817384535,-0.312116674974866,-0.247025043950605
246,0.405242385666621,-0.133701352965444,0.198655832032701,0.504876665899044,0.25205250041053,-0.0748659606222366
247,0.29307898749974,0.359116097920648,0.459442876865841,0.225143410489395,0.267206981181098,0.234632192004985
248,-0.351598923873659,-0.650807801112467,-0.223898245386576,0.522494155053237,0.297568836054298,-0.317647961154013
250,-0.786616940418005,-0.54446610477336,-0.508326223196679,-0.34186998161893,-0.958238929098829,-0.456093435255088
