"original_index","V2","V3","V4","V5","V6","V7"
223,-0.433211320595555,0.304105231719875,0.172743665897168,0.431777342663086,0.324062432632226,0.731770270987093
224,-0.0593062372273872,0.488145934892842,0.778407498174344,-0.69423313224653,0.290893694017036,-0.854599946011477
226,0.074207433896363,-1.37931302640477,-1.42747170025107,-0.833908794361282,-0.999320167063623,-0.385137527722643
228,-0.0723236052296055,-1.13057772054515,-0.545035488939751,-0.120338456419795,-0.739944846622429,0.151553840985109
230,-0.605896967645734,1.22387347210294,1.56530238207941,-0.35157148800874,0.545172677835446,-0.118704817089287
231,-0.193685531065705,-1.23080471616849,-0.429030255406494,-0.7663235525272,-1.35091588082412,-0.147710217999448
233,0.0805607734062815,-0.560182345313845,-0.473967001372496,-0.301660278461436,-0.774301448797127,-0.200958103524494
236,-0.17732613991567,1.22630101043311,0.726695095114162,-0.206079591715489,0.664217050965732,0.0554019123635532
237,0.607716766390712,0.315775634018831,0.54758657467527,1.01352212403633,0.10499390702135,0.294079294135647
239,-0.752217473541886,1.55875165410254,0.89039894540616,0.982166110820559,1.71530035189558,0.511143121456982
243,-0.449365963695296,-1.12604695582286,-1.0193563097461,-0.179765562871021,-1.58258955167917,-0.101804481446062
244,0.0635384888587882,-1.07703948707641,-1.92418545014438,0.17738955831004,-1.19004375340348,0.00230652838374246
245,-0.236033787436034,-1.735042235729,-2.94513750731065,-0.411216471827218,-1.4222683664122,-0.336406092596649
246,-0.836522537565213,-1.09953348583119,-0.269859809951038,-0.548721291312355,-0.650372946529511,-0.424349269488146
249,-0.12891770798483,-1.04803257148789,-0.929157073051694,-1.45072146068091,-1.1773078930837,-0.674315957566018
250,-0.273413680402594,0.758165391786195,1.34299048166643,-0.0419771736543895,0.603067309266821,0.647077906174732
