"original_index","V2","V3","V4","V5","V6","V7"
108,-0.385423237491677,0.609144516187124,-0.390657142170664,-0.386950518870012,-0.989807529304203,-0.317003009456474
109,-0.644680139990972,-0.765116619217966,-0.3984672024514,-0.882520099473444,-0.398312266544387,-0.571999115679451
110,0.250885791010876,0.368883189421304,0.193176489549615,0.425359349026425,0.563221050379573,0.49382672349577
111,-0.79482611174727,-1.98031081708884,-0.785400664316514,-0.914660008173216,0.186936479171726,-0.139457792218246
112,-0.356122033760544,-0.797865364243343,-0.635882360154477,-0.420163968697103,0.068922417184434,-0.0580054860649608
114,0.224579778557503,-0.761737767368211,0.586422327541895,0.37411992429718,0.182643423056421,-0.019363922973485
115,0.0299809176543774,-0.262011212164352,0.259692607250466,0.151294928177586,-0.470223028118589,0.245008652924512
116,-0.718165179029725,-0.802649781474994,-1.07718940085895,-0.668725362248979,-0.654626416580899,-0.171857639890025
117,-0.283958818239844,-0.0354134189495268,-0.796100984867569,-0.358516246051399,-0.0257058144102416,-0.121445753407339
118,-0.806291010557705,-1.48597130053683,-0.855154487627529,-0.682737975227855,-0.821178382929314,-0.45364797170458
119,-0.37490474651297,-1.07785661150983,-0.792342318828809,-0.668965448807165,-0.196732545931347,-0.244150656060888
120,0.445729931771441,0.684714523980428,0.132439967827617,0.60045187246877,-0.268361036928147,0.293296954417274
122,-0.474004940060582,-0.586257850622467,-0.3909705496127,-0.654344349313597,-0.592960089506268,-0.280646152730481
123,0.583609027479779,1.27186842370643,1.39730972516999,0.770504272335566,1.90804606406989,0.633089856346854
124,1.06568658660673,1.14707320105298,0.878149891426567,0.993023295627515,1.26436873181701,0.180385370684326
125,0.586264288134336,0.798805545107177,0.372560217853806,1.04749993829519,0.778949288320814,0.370324597518635
126,-0.938064642105582,-0.43587684213086,-1.34989924363756,-0.822345353820195,-0.675788050347963,0.367521123744907
128,1.16854766553079,1.47170040169844,1.17177341751261,0.897975477080525,0.68310241771467,0.25769458416568
129,-0.631285004511197,0.0189236275827983,-0.753677274842172,-0.496191930158773,-0.69964215508539,-0.361148437514246
130,-0.676689068970534,-1.68176254752241,-0.536395157908769,-0.502642130783716,-0.165912235270263,-0.239648284013339
131,-0.0909460687539027,-0.833004804566925,-0.298671729633677,0.100910305120884,-0.631911798725939,-0.0191707569243771
133,-1.04632314719505,-2.28456558993209,-1.63200029147837,-0.892556056570562,-0.610737833868057,-0.200753420690403
134,-0.337652715832011,-1.95119518108932,-0.361195885217909,-0.449157880434356,-0.214801141922015,-0.253572436543179
135,-0.0145092790904537,0.138384621379686,-0.0509561303317463,-0.126338221604638,0.338914879610044,0.331631660823112
138,-1.07101139997498,-0.730311076455308,-1.70688414266054,-1.04705676333332,-1.54079929903951,-0.318407977765904
140,-0.542584057463814,-1.08943318788724,0.102316744027717,-0.461683403272322,-0.497591653551193,-0.284927456123715
142,-0.264711501061487,-0.0484178084639002,-0.28706787184272,-0.0506723505110337,-0.258656037397918,0.250555572781396
143,0.12636330032335,0.434762564914567,0.739183234756678,0.0483543353449894,0.51269790869529,0.60028558621903
144,0.368511030150116,0.874337062750178,-0.218144575517222,0.29261855542339,0.0949815228632514,-0.35699374876838
146,-0.634631240598994,-1.11507482979348,-0.0819086506568248,-0.78633243551444,-0.326247986648594,-0.0752833633391553
147,0.288553725895097,-0.2352405138332,0.439486499097833,0.512745857398743,-0.421357754848056,0.257928375425979
148,0.111564869722965,-0.269723279374725,0.043619625737334,0.523980858818323,-0.0152101630961231,0.0772580072100369
151,1.0425396260359,0.920982967236726,0.8005670068122,1.17638202903,0.905801882304465,0.627462258603805
152,-0.711781866858616,-2.09459394125294,-0.606621117010684,-0.702488011170393,-0.202425440836584,-0.0600276299720172
153,-0.580174740137918,-0.850407474835102,0.468695094859922,-0.685612676869162,0.532920495791723,-0.339338724746735
154,1.0552131207456,0.992386258174197,0.712604170480959,0.614856464320471,0.434956249756097,-0.0417085410322352
156,-0.0818921180410842,0.738606527656955,-0.327291751520883,0.000806869383310286,0.239509327665264,0.3525065213319
157,0.53750180553887,1.12642414663336,0.358107290667006,0.805880205946653,-0.149160902411377,0.207364091850906
158,-1.07268338975081,-0.484041945324406,-0.8897893074969,-1.03473034383733,-0.41623329740415,-0.367134171591963
159,0.634901948958511,0.973980368043555,0.736737238030878,0.752918823890009,1.80464424748132,0.427233722556858
161,-0.95113384078999,-1.55942705891446,-0.0542166904585121,-0.720130744871108,-0.490137451941922,-0.42593381331994
162,-0.527718643873635,-0.112838457613292,0.205064543323162,-0.519048841535233,0.0698636375107627,-0.0929222702141529
163,-0.658288439472502,-1.29185530551871,-0.261235775140878,-0.776838355309403,-0.100733845160357,0.403039811589594
164,1.01174378555203,1.2886169441468,0.10358362365079,1.51802581583532,0.736755245168789,0.300451892173389
166,0.813125429627223,0.553590722747064,1.07862211440319,0.812780405110549,0.540065584766966,0.571481148874701
167,0.355421334486644,1.57486929351566,0.570581646604678,0.467636367459953,-0.0404308072213869,0.315191771472615
169,-0.780983224825331,-1.12767553859778,-0.311292875251977,-1.18290118491714,0.148463896675127,-0.0496853540315073
170,0.257787826829259,0.0195599479553934,0.73410148784769,0.107935961759677,0.29945840693972,0.626006363650198
172,0.364221942128338,1.08452676983287,-0.324331761135729,0.464102462291426,0.0767574480353349,0.28536984246299
173,0.0313208714981488,0.146683154430474,0.598119215548203,0.094666304576505,-0.402729045621463,-0.0135055441914002
177,-0.477130352467426,-0.461657734245543,-0.303883558378682,-0.659614002927267,-0.359575040773151,-0.177419566489045
178,1.18628577272627,1.03024438344234,0.590197404456381,1.14955157366409,0.433257226560656,0.621784596844378
180,0.0826623339446031,0.50289126463357,-0.0817910628213981,0.118991777247787,0.205915068744865,0.158334708219877
182,-1.15736320378771,-1.49078909056691,-1.1469770459883,-0.833353642882125,-0.898920137996892,-0.668993761566497
185,1.14365177930122,1.20537138646608,0.777565902595068,1.54981655176018,0.470708102984979,0.542432800353968
186,-0.28866426467686,-1.29088740190833,-0.195198903074838,-0.254733706895227,-0.243962006125821,0.500569615344912
189,0.945331391040393,1.12614406479235,0.72102219234603,0.71192579386784,0.94878838583002,-0.0604627486291199
190,0.566157676559935,-0.563533949939029,0.403676734859553,0.63594413074351,0.266240710862883,0.540943534792556
191,-0.454132431837928,-0.807564622594797,-0.630713622980327,-0.532987889568273,-0.994794353153485,-0.134562622064673
192,-0.451378385397329,-0.0501379552811134,-0.827130572614558,-0.625374113653809,-0.505183685064126,0.168038853517402
193,0.0228753091981265,0.191039002317217,0.267889351392476,-0.164763030485082,0.270167029973924,-0.086816808037241
194,-0.784983758922713,-0.967187863103662,-0.829659112849438,-0.544831356144505,-0.478107607102721,-0.302732663915279
196,1.11643269017145,1.36304056410269,0.760323052755999,0.537777716758539,0.279805335645537,0.424585968235261
198,-1.4063870785385,-1.5516743714802,-1.37098753576842,-1.26863922717533,-0.120358185176107,-0.572806186497422
200,-0.288089784440397,0.496579575884846,-0.629699728981422,-0.208949375829137,0.322039034014893,-0.227559731567441
201,-1.30591824105872,-2.52495230136238,-1.68946473016913,-0.947337294243027,-1.05462122912945,-0.160491577528337
203,-0.496118356316174,-0.575073422196658,0.12326488572454,-0.42424663648688,-0.317411654367734,0.106752096961837
204,-0.283105894132542,-0.66725829056781,-0.471015096587642,-0.184485686635391,-0.707334832060989,-0.352958799695434
205,0.460004548563386,0.263390206284947,0.472946652913653,0.336946581581942,0.86669598081604,0.657406312468975
206,-0.287673816545658,-0.440633476642914,-0.243376506378671,-0.214727866550374,-0.532248279010385,0.10000298568369
207,-0.954998561823479,-1.3372756501197,-1.23686290385111,-0.870278108101593,-0.35926817109292,-0.14623835814408
208,0.558616094109704,0.236495905121507,0.565021071617008,0.746755363642083,0.220851023892571,0.552590377140157
209,-0.733175164546358,-1.29365585887653,-0.77251058120969,-0.850939427257434,-0.553073364886434,-0.388107169720102
210,0.235172207975509,-0.312057039066403,0.736287262918978,0.209447375350743,0.470962450596774,0.39251754259794
213,-0.57688087609916,-0.764897529437284,0.120489470798323,-0.367295581646188,-0.18057406296706,-0.060707075565984
215,0.881284328315992,-0.344147511894824,1.42188458044743,0.444087247895306,0.883583240281808,0.167865255213178
216,-0.761833110270609,0.163947912694353,-0.433802786159292,-0.94608912940504,-0.383580999307057,-0.214072549615999
217,-0.541972550290658,-1.42822659227971,-0.468365133454184,-0.127417029025239,-0.722908527378567,-0.0360405421239283
219,1.18029543939146,1.27134286239999,0.409014236456616,0.773365432723328,-0.116293510374168,-0.212631804298125
220,-0.370206787507069,-1.41129191964415,-0.306408030753793,-0.364447928779094,-0.686770062496479,-0.797633632050168
221,0.241254509146309,0.973393783899138,-0.0420431778533069,0.0123601095171381,0.442400716135774,0.472504513897198
222,-0.917549329117245,-1.33540680116939,-0.668388500316712,-0.826654427188129,-0.761465182199913,-0.249781481385686
226,0.445197871009465,1.04050856099798,1.00822541215508,0.224576432017323,0.648111375522949,0.151295065826325
228,-0.630098264942027,-0.480999182347618,-0.33566979336495,-0.595300613329423,0.0109016510951992,-0.0239476141718191
229,-0.403338605541338,-0.696277092313894,-0.974375000808687,-0.385478296284009,-0.987613352616777,0.0466467395596776
231,-0.421912437635222,-0.252547379790399,-1.53050120430629,-0.247579566073052,-0.570048113721101,-0.074021563232353
233,0.0387374892884762,-0.236900270279693,-0.391156945528096,-0.15542479935991,0.454428633227733,0.222484463052951
235,-1.2214523332797,-1.51922131811466,-0.69554592032476,-1.15730044157108,-0.601746634754997,-0.300382348156714
236,0.634544663678924,0.403248137692075,0.168777355344015,0.782076077079338,0.159293141696794,-0.0972390006513683
238,0.149190884593133,-0.17596839299071,0.000216473548278633,0.291995115654316,-0.280003280131407,-0.43809129745257
239,-0.0350041192423119,0.0821353503528384,-0.123887066758605,-0.0741530700243491,-0.305385913095035,-0.247900976336987
240,-0.774549753672515,-1.417479044064,-0.253083368716654,-0.835215552588432,-0.435185928024624,-0.147608061253996
241,-0.802322178666205,0.154916607874449,-1.39270965042129,-0.779891327685189,-1.07196688221361,-0.681029412548967
243,0.697886995555899,0.968795359595621,0.300023463558548,0.749590626164251,-0.231629235822242,-0.133116649556659
244,-0.0225594486217644,0.606369776668213,-0.486372864954947,0.0863968701401552,-0.42480361655741,-0.163040786114292
245,-0.678837141520118,-0.634400667999206,0.0998134941376109,-0.402670890879005,0.00953968792173043,-0.0217983105363635
246,-0.21202088909623,-0.999364330367872,0.317604756543591,-0.441386355014091,-0.2828241172185,-0.309209907055975
249,0.636902316986831,-0.0182896952308615,0.407174666882048,0.761376150349459,-0.0336452060032951,0.219995385854824
