"original_index","V2","V3","V4","V5","V6","V7"
98,-0.4052509911295,0.735308992891393,0.754092229315547,-0.314162330071149,-1.32900840153655,-1.26325512375778
100,1.62678526668444,0.914312097408806,-1.28101679518284,1.4263835152238,1.23411653230908,1.44805270505181
102,-0.739606189899764,0.176838050515837,-1.26611529450865,-1.81296907689158,-1.25095469729996,-1.1824167296864
103,-2.15114784877982,0.271879510543749,-1.50378268239236,-3.02556975461964,-2.71278037132883,-2.62525411408656
105,-4.87454846661878,-0.351354668900899,-0.322508560988469,-4.63354507644973,-5.76071726585498,-5.1851810517036
111,-2.52435268663541,-0.849072659129171,0.399505803651747,-2.53569224612008,-1.82514156187669,-2.75149515002629
112,-7.74263997778107,-0.334713714346385,-0.429872865690455,-7.27869579632828,-8.68867467799115,-7.48102416658463
113,-1.44303857222371,0.0947717722864906,-0.530373501775838,-1.11564432647412,-2.43655218292399,-1.2424471952977
115,-2.64693142512377,-0.342496710300984,-0.296850788952196,-3.58999230108603,-3.31876673343866,-2.6401573580246
122,-0.940751272729943,-0.285459679677507,0.733791028603614,-0.948463154723798,-0.0915601632816226,-0.824299511601454
123,-4.23526493647977,-0.222474187045648,-0.21522814138357,-3.93645072141754,-3.1548556584017,-3.94366111998062
125,-0.309395868648095,0.0891430198239598,-0.353406248180188,0.107235828694901,-1.7419397781536,-0.559982370783387
126,-5.98392919958051,-0.363253980496223,0.738693786131423,-5.84053308323767,-5.73718529238563,-5.96890266922881
128,-4.96525086980213,-0.558323407913346,1.63971794313927,-4.89657949646014,-5.80876595649814,-5.00880732306681
129,-0.647145701829129,0.178346194215185,-0.218047153372299,-0.713427484848315,-0.159649505668357,-0.650669003927738
130,-4.34618644293573,-0.519324032047894,-0.399133400994674,-5.57766123626791,-4.39305302276723,-4.60337053147881
132,1.08978262160605,-0.391853004471768,0.477037724126682,0.403472688133054,1.63068752324199,0.757605849913108
134,-1.56840488589185,-0.206509918433935,-0.953151326633218,-2.12738824976695,-1.88574347591236,-1.95509086578475
135,-3.46634809214929,-0.31724431304451,0.759593486653489,-3.34919270016058,-2.51371262639169,-3.05718971886339
136,-0.87188689735251,0.233963745044474,-0.1622174401922,0.133671186436562,-1.50454531404765,-1.03557233048195
137,2.14139370464458,0.562082244071941,0.0797672708068382,2.72845291405729,0.979328047914584,2.06992410177226
138,-3.63217578043991,-0.55814090028906,-1.41939599465111,-4.34429138561051,-4.8480201614009,-3.28040377279986
139,-1.86619731441094,-0.395694167770519,-0.667026775686042,-1.75284410756304,-2.99501107602651,-1.43643933484861
140,-1.33297937469559,0.298083754003036,0.414723841093704,-1.3159347246525,-0.963866698028649,-1.29050212528101
141,0.426969715964556,0.363392317907272,-0.344432102276926,0.855861118394314,0.783958495773838,0.610601621230196
142,-7.46509530274653,-0.672544670924364,-1.05795278673927,-7.17379496924477,-7.51380263885091,-6.8202267706581
149,-2.40860040754233,-0.671578430167734,-1.97185555623007,-0.996969591636607,-3.52587999698709,-2.29772561691959
151,-3.27673443813411,0.0430805899065897,-0.469138842724089,-3.74863061896803,-2.27138112154387,-3.88949092074029
152,-1.30689555671343,-0.277406358710895,-0.634656426213993,-2.39194570271789,-1.93510200194162,-1.53303323366867
154,0.583444294932354,-0.0544204467097203,-0.744061903260921,0.739566916072891,0.559625812304904,0.9804783157337
155,-2.97491222695047,-0.427259122939847,-1.12108563509075,-3.35059004662196,-4.0955187018018,-2.69154513600293
158,-3.78112087780714,-0.39158361687823,-0.794752419984301,-2.61319084131571,-4.59797552072687,-3.23273926277739
159,-1.35276566118251,-0.252228614548387,-0.508295657309001,-0.733267401296915,-0.961454741910014,-1.00243049941422
160,-3.67904980507047,-1.330796748304,-0.310246344965858,-3.3753067253209,-4.16270425932717,-3.71314376137957
162,-3.57552158909148,-0.441206124238248,0.91956636896618,-3.69955041363751,-3.54741421283946,-3.17251969663279
163,0.668900945830507,-0.186814275273386,-0.918645469071852,1.24777895805019,0.478856556143275,0.545951670095611
171,-1.25907725220707,0.205711600272734,-1.07205124791995,-1.75708239594397,-1.03616640747427,-1.34924793139222
172,-5.52784053851362,-1.41037776265012,-0.548094967151856,-5.93706706790413,-6.0854099028947,-6.10701333031149
175,-0.301053260837697,0.278551384622449,0.0388601147375327,-0.51817852838958,0.47206585891805,-0.367443198405927
177,-2.31068536137749,0.0355416986782201,-0.791808397791647,-3.30513687740671,-2.97728914978205,-2.34291163824036
178,-3.68711684280371,-1.14876883952817,-0.0194846767087737,-4.44146012678794,-3.14247439436077,-3.60738666385057
179,-4.40151436366163,-0.158552390493787,-0.0564707449530843,-4.84991745861348,-6.090187722991,-4.66887400875082
180,-3.7781823509372,-0.66773110209611,-1.06834849454029,-3.80666082245055,-3.52074859322488,-3.32212549267438
181,-7.96729083963608,-1.3641700742316,-0.133695063879213,-8.92584268917735,-9.29933676170174,-8.296494660209
183,-2.13197297601109,-0.750977459288173,-1.00891947245079,-3.15037913740163,-2.0877552501885,-2.87153028140804
184,-2.5406279708513,0.019997297838103,0.286748645186423,-3.09424041769203,-2.96339050750339,-2.50321829206437
185,-4.08852346521383,-0.879724796596705,-0.712750860428351,-4.59034013677356,-5.53013675618427,-3.86486194042652
189,-3.36699968656176,-0.860630486185394,0.501654486631797,-3.36904411145024,-4.2285351524479,-3.32120846580227
193,-3.61007959015219,-0.725491060029674,-0.835493849153132,-3.01458656853735,-3.59657619657429,-2.99230712205905
194,-0.788942297980401,-0.72507188688942,0.367380970051468,-2.06792932571256,-1.98901835001827,-1.39077791889463
197,-5.60182850482086,-1.14351016624925,-0.296682438554285,-7.52919776500402,-4.18366518218314,-5.76386214522074
201,-0.228776333595131,-0.0106358848788912,0.297657482868122,-0.17806593472063,-0.54290668542501,-0.00925353219958859
203,-4.1697007223014,-1.0926879414612,0.606671372731818,-2.98060990050141,-4.47846896602523,-3.75145447960599
205,-4.12492450981457,-0.827703453386842,1.18847594641864,-4.1075027819494,-2.82254302438941,-3.86601534409639
206,-1.68033466129153,-0.172547417197018,-0.519783278353544,-0.972358499150211,-1.00124238778483,-1.57218837373451
208,-0.31170438956954,-0.0920106067416651,0.250769394492777,-1.36327872888164,-1.03264132408046,-0.323061907683095
210,-4.80570904964967,-0.499452796272302,1.01252487935722,-4.83000590081771,-4.07877569898133,-4.87361224655744
215,-1.56173909017509,-0.0102092788970672,-1.11961858928455,-0.86273283080885,-3.40639623694499,-1.57582125146593
216,-1.42055024345904,-0.472216551816587,-0.353063837466923,-0.750863783959154,-2.43741823271642,-1.65998972146242
217,-4.39096554532699,-0.47522156397555,-0.43722638140641,-3.91389269187305,-4.82505056267317,-4.23886593247818
225,-1.40365089510003,0.632555885198624,0.0310750833949611,-1.08688937031644,-0.442715803681397,-1.66196325869274
228,-4.41205410834354,-1.03000668368876,0.0255493348249087,-5.0635693211122,-4.39259042545321,-4.62810342930595
229,-3.23160940204703,-0.687986518739237,-0.0443054808276662,-3.77193742436818,-4.15586801337799,-3.57663919492467
234,1.21466985848211,0.361257167164557,0.0716805335733527,0.124442484886911,1.58697643738108,1.27166453531236
241,1.31194897692464,0.00216769686893837,0.49559933207261,0.846369874974916,0.928559059047667,1.17911586406135
242,-1.88017124785894,0.55958207260424,0.0706630854646107,-1.45401485751006,-2.87254992942159,-1.30993010345579
244,0.322367170369974,0.361664441224248,-0.931011881767554,0.390951828779532,-0.459202688986524,0.582617441982131
245,-1.56056522442072,-0.439204630102471,-0.908147158136463,-2.24355380619493,-1.22029732932874,-1.61469976421801
249,-0.853791544726177,0.108948085744138,-0.415786216612163,-1.11091439515799,-0.991086359583332,-1.1598935325292
