"original_index","V2","V3","V4","V5","V6","V7"
194,0.0137572930623423,-0.472616057510392,-0.0722880589090219,-0.252363523666974,-0.00626491284942,0.252442456871999
195,0.446791076358091,0.0178382866332639,-0.194261082569879,0.238327279437222,0.157939123150312,0.175517240636997
197,-0.869331644460533,-1.10008635473972,-1.40299381173894,-2.62341940713005,-2.09387605461373,-0.141864190580323
198,-1.26843536273256,-1.56593106056662,-1.75529044552874,-0.847723375143311,-1.82209537221554,-0.0786358728306231
199,-1.11666673459538,-1.95853693689984,-1.4126674555048,-1.74339184090304,-1.51701829709576,-0.685944477837261
200,-1.81629795465893,-1.77620502411095,-1.23416626453451,-1.57160979689858,-1.16884532940655,-0.30981264205733
202,-0.218936651833661,-0.771242384409058,-1.44907617952545,-0.204376470617512,-0.880340261538008,-0.1380417120192
203,-0.303823333859552,-0.67168296047957,-1.22823432052468,-0.937517933504548,-1.19430751025242,-0.236504140651793
204,-1.24364208592721,-1.73924440127505,-2.23773477934564,-2.0913188359168,-2.28596748913298,0.0646839035325764
205,-1.07018619657916,-0.559076490378849,-0.674042383879892,-1.25928998153404,-1.00555470716507,-0.305752665594873
208,-1.09712891630119,-1.54704683210589,-1.38526808421771,-2.40025077414495,-1.83199155515108,0.617606673980415
211,-1.55570453824849,-0.972183461071763,-1.11143509899691,-0.695054545013558,-1.16029244848741,-0.43819394512844
212,1.21627838124854,1.47573278634175,1.60602433477552,1.1212055182205,1.17605337098047,0.315867487771621
213,0.748500113190828,0.373911342521481,1.04576869241348,0.231909726008601,1.06758688346984,-0.507010208974341
214,0.00340113841021104,0.325948537634438,-0.195485644808923,-0.487316081964839,-0.0435825934294281,0.390802336735839
217,-0.859469606395612,-0.349250961599783,-0.355485485682517,-1.26548734833357,-0.496285195439637,-0.207656393990517
226,-2.45082575754308,-2.70149845042765,-2.61056942410729,-2.64790500099433,-2.54667811363889,-0.564608563640503
227,-1.54949840792989,-0.737639087679902,-1.19244207086741,-2.45872000651664,-1.95439388799519,0.00146039712517298
229,0.593161945706384,-0.165405140255127,-0.24099181599672,-0.619902055071337,-0.395116245075582,-0.339446805374117
231,-0.817529789045109,-0.805938208003363,-1.2060037321949,-2.77078787553576,-1.40617346658698,-0.7108408183152
237,0.34814847362274,-0.310395903965078,-0.2553197510476,-1.25912774176618,-0.722141809574364,0.248190152587685
238,0.574207415410683,1.15355945175528,1.36955523101704,0.848628505724053,0.744752999594247,0.5765986268055
239,0.379325512357548,0.658140536794522,0.228110520845705,-0.80016587997243,0.352678457530208,0.342629937248084
241,-2.91137672966413,-3.14248272072196,-3.1691449804597,-2.76553364586234,-2.95565130734393,-0.737944129453894
245,-1.21166470020991,-1.23656977432092,-1.72364288414572,-1.27592403783102,-1.77374260546264,-0.103166928189275
248,0.101730003600529,0.316184966745693,0.292610884451286,0.239444672463835,0.276206984083125,-1.01239230845056
249,-0.122071824113116,-0.735647887740277,-0.653739091759567,-0.555915734228352,-0.875019881898958,-0.368900641804301
