"original_index","V2","V3","V4","V5","V6","V7"
140,-0.225403730809527,0.387622978708539,-0.35706359962626,-0.161293927157829,0.153198145376749,-1.75834403317494
141,-0.139120748674762,-0.63678314979583,-0.395321553614952,-0.676050200173569,-0.0949038740622071,-0.593379971220681
142,0.115768596227384,0.01514912787132,-0.969961829425657,-0.648063174376777,-0.431507837731161,-1.06299717348281
143,0.0595051688192713,0.201593715430976,0.0311076057969762,0.168087507554986,-0.942445542760602,0.718531350968217
144,0.138037073422666,0.265496218433011,-0.796811714505307,0.0656108955400895,0.0387644640730271,0.335954401204423
145,0.28878744482915,0.285302227509686,-0.312102873477484,-0.150886596080578,-0.467707041651108,-1.06933235052319
146,0.101640157858788,-0.666044397414542,0.491568047827644,-0.123982942334299,-1.0011508585211,-1.17705569773869
148,-0.236851864452668,0.248670808581595,0.824744893282126,-0.011677468667007,0.281615483888129,-1.0035456897285
149,-0.00426340365832283,0.196235577468662,-0.788456669825577,-0.227559109322207,-0.0856853078227535,0.703636317588861
150,-0.00349039357890419,-0.139946172667078,0.3601272385489,0.103175630249909,-0.286999762972676,-0.0529171618379107
154,0.310923482533452,0.35835254088484,0.167427219849472,0.314040947990357,0.409348990251924,0.288678996650086
156,0.187054134853865,-0.241396491326998,0.445607315368607,0.281614961215782,0.403954317687484,0.0902919245069119
160,0.186484258034628,0.357022438076248,-0.355274236170605,0.352263353276497,-0.697331781829005,-1.3101530181807
161,0.0645546036364394,0.029157315071717,0.916037174321528,0.203776785074337,0.238847378903415,-0.249532598878259
162,-0.0458230030328141,0.199984822817204,-0.0187949419618648,0.0560677103466397,-0.302643372883187,0.0731775360256711
166,0.00482290196642619,-0.196347286037631,-0.175017489052032,0.0334019816098594,-0.00879703082757079,0.0612868004299111
169,-0.0395507453179299,-0.59833312217434,-1.90446292029924,-0.568939794278463,0.701129018654706,-0.486458423574815
173,-0.136277477235619,-0.385029690148643,0.568393802225691,0.648980483086282,-0.715825846288645,-1.25489703630061
175,0.0756620845993004,-0.0784345044605783,0.048471562320367,-0.224668161562936,-1.3280325149511,-0.990018871260544
177,0.397881607625432,0.157548354922866,0.112117448526813,0.285270297022334,0.474346941249627,1.03172303783652
178,0.0561456700105882,-0.099180763615683,-0.166645564684942,-0.651684891690514,-0.384507077874797,0.257666526916052
179,-0.0129741522272785,0.178551043047297,0.439345787371522,-0.210093579412179,-0.529699120262328,-1.12524022552859
181,0.0289561079520941,-0.405633810162697,-0.415040362686804,-0.182217477974097,0.0817936197057289,0.421735360953936
182,0.0832995809219804,-0.0327556004850278,-0.0442235686803247,0.0186709372169797,-0.13167637550033,-0.350720929373017
184,0.0294353440926236,0.231572844573471,-0.248124123771837,0.24994977571724,-0.436977067435293,-0.226047792649763
185,0.0931595289049929,-0.28182681342378,-0.734228079866904,0.142151032879966,-0.83474524616715,0.520419551600733
186,-0.252367749128649,-0.158535602774459,-0.434454510484432,-0.0429375203278636,-0.660121489889543,-1.18212378007044
187,0.0831506613033892,0.00674475978100328,-0.20218576694876,0.197139592974193,-0.427545332086354,0.779192410909449
189,0.226588636016364,-0.268800310845209,-0.101751393444772,-0.30140262079212,-0.252454670837812,-0.197408026427091
190,-0.420763657380377,-0.613002195858364,0.0895700337420691,-0.293059159180446,-0.424152290148346,-0.307398829605095
191,-1.29224774685473,-1.84779340317578,0.102515798637828,-1.07576422311834,-1.08098184356279,-3.26943808634704
193,-0.222542300705919,0.172320874301191,-0.221973728914777,0.0319159483008887,-0.603598728680051,-0.28886562990847
195,-0.258275450994515,-0.178904228784371,0.444444239007843,0.261488695636809,0.0332123614404945,-0.150537252871726
196,-0.106977817822541,0.473225499208719,-0.125160624090965,-0.61560944019425,-0.929599574365387,-2.50203774484919
197,-0.0956508290936347,-0.199942961522716,0.226769559282708,0.593643558580098,-0.0213127168561012,0.276175226961042
198,0.667848915567562,0.522612953984874,-0.432405512278463,0.36586992792507,1.09970416514959,0.317729511533735
199,-0.239337163662058,0.0810236104262059,0.449770810197537,0.905694174024317,-0.46964346951386,-0.0479223971444468
208,-0.745791323532207,-0.373898469093041,-0.190931081449768,-0.192245765941969,-0.844856880700784,-1.1376571901398
209,0.408424344632061,0.728012643973708,-0.0812052311089028,0.34115576359671,0.580803404618258,1.5965445503856
211,-0.322127764819819,-0.513979237082859,-0.851118613529047,-0.0917181283425235,-0.172515196775664,-2.77213939563023
212,-0.0998124213766681,-0.0443017654305056,-0.0377114601460745,0.5695684998804,-0.924762293951146,-0.782220960015924
214,-1.33409244988714,-2.27642720039441,-0.578526105223021,-1.11634692454635,-2.3302711262767,-2.57063083008781
215,0.0940919047309131,0.148735286152938,-0.186660368780697,-0.567202383474813,0.0975638613420861,0.78210078265649
216,0.0134687396716027,0.0502163991311929,-0.290203759244789,-0.113881279639422,-0.162320977227604,-2.45058198493638
217,-0.439135828854496,0.136700065577222,0.319521287462467,-0.345504228954585,-0.339357681661301,-1.58442414766701
220,-0.849841150656795,-0.658959495408973,-0.562381185385048,-1.15485031417697,-1.14935742755219,-3.24137597386079
222,-0.646925950643882,-0.92501664956462,-0.334847650724339,-0.626717234972374,-0.872766613442634,-2.6079393011169
224,0.473798094490389,0.592559259931117,0.567039421200048,-0.365057468681682,0.917921199894944,0.204287093019313
226,0.171267009165548,-0.360810807835347,0.0312047083601493,0.633523507665987,1.49902433561973,1.12205534056836
230,0.0120420746223457,-0.798784683328915,-0.213190464984003,-0.730566508509503,-0.130064073361892,-2.12710504011412
232,0.251542870854307,0.39821166102642,0.650570319674332,0.164628569573791,0.278121080382196,-0.797514414943231
233,0.754192543962168,1.06333347984842,-0.050606151451409,0.318169465339075,1.06227470671136,0.845360356203887
234,0.896464924574647,1.14658321178354,-0.12564093034605,0.571510024171787,-0.188437264380171,2.48214225551586
235,0.412530947690376,0.476689319708667,0.186568363600535,0.651654330423732,0.213791286230138,1.35953821103173
237,0.0149791282583824,0.908387606436686,-0.347144277275707,0.614106795605949,0.183536909866981,-0.969991771979518
241,-0.623831475023504,-0.577617240791639,-0.243207348884027,-0.511178171401932,-1.88720173492764,-3.19288081894329
243,0.0824423653633602,0.0462690182566025,0.066671437941709,0.237494942946212,0.290841986483362,2.45699722995425
245,0.188864848872369,0.321372510269169,0.188934410147926,0.459510988383857,-0.209513618230908,-1.75731651034473
246,0.645814242869357,0.494905576861132,-0.125248781323925,0.592898832842785,-0.519849745418633,-2.67914817660579
247,0.353383897137963,-0.427127103610494,0.439742548713045,0.11779405773778,-0.387594168789211,-1.66810476836483
248,-0.0199662344479673,-0.352212138272585,-0.328206448015388,-0.33061236690433,-0.272992981712403,0.461534249034776
250,0.239014946826548,0.104335885302513,-0.38654531621448,0.0250336037032842,0.0353219604578288,-1.75737237830718
