"original_index","V2","V3","V4","V5","V6","V7"
56,0.457123941434195,-1.3881575531836,-0.385586261661913,-0.523897748942191,-0.222828628528635,0.159743490612502
57,-0.224317212539986,0.811554286756019,0.865181532646654,0.394406758158184,1.26723586846276,1.06249305817007
60,0.0625138096471648,-0.517465859124986,-0.258635305014687,-0.139952691970762,0.108853458203207,0.0773630241749178
63,0.181413824115729,-0.516761119050877,0.0848883070634109,0.0635092121246381,-0.0767882275377323,-0.330285648207086
65,0.481187081568207,0.353468197112687,0.37035533796204,0.467518885311742,0.240245356680631,0.118023499884169
66,-0.445368170136103,-0.97693756674336,-0.0829798577917339,-0.113665006188309,-0.259489572646034,0.184934447680291
67,-0.0982931353426371,0.976774529971357,1.30147767971868,1.43685424578337,0.708560490612785,0.365264414099782
68,-0.860734448938104,-0.671483344868868,-0.681561532773984,-0.463079222503364,-1.14448840164627,-0.929518257162299
72,-0.230955032546771,-0.878792651446556,-1.41341036821729,-1.63617016298713,-1.68042791364685,-1.97167763503013
76,0.443033677715801,-0.135095323849973,-0.294566622048411,0.0604909720948469,-0.754243055114225,-0.9451400982678
77,-0.400466110321577,-0.985655857936233,-0.0551119560128717,0.0805725012454061,0.204294843040847,1.00923188392404
79,-0.226904785007654,-1.14108816102897,-0.44918168958032,-0.439634889013784,-0.583146224210405,-0.600362340896049
80,-0.28543536819882,-1.97166475265149,-1.28357980112452,-1.31010791829403,-1.13880835484252,-0.307326500810944
81,-1.33634285382725,-1.03474202116987,-1.02293777422251,-1.54526382701165,-0.0572339456249443,-0.0647831473591944
83,-0.194053691468228,-0.0647522746776617,-0.454230260368748,-0.43688423946464,-0.0901076225779983,-0.583428692169189
84,0.183510472542712,0.077711046806796,0.565359703234153,0.0837899313495925,0.262913322364221,0.868423710762926
85,0.356171163930151,-0.0624107160338108,-0.137589080650615,0.145023368673851,-0.256179478757457,-0.584033317066783
89,-0.635274774960355,-0.886124998911537,-0.511497134256527,-0.899905034129908,0.0506803987567846,0.415541337406238
92,-0.732033666567752,-0.43266833612439,-0.505959003960208,-0.882729571657136,-0.472057870537725,-0.45273645597781
93,-0.661135371380025,-0.312264600001067,-0.332604673740042,-0.16633232797324,-0.268890815810992,-0.167668265769046
94,0.0319627375305727,-0.0169145566099549,-0.138681067184703,0.190265719146111,0.34820294288072,0.0598079372596612
98,0.0959575425143368,-0.415750888814084,0.292424580738301,-0.0982466605114543,0.549301227548077,0.0878222500976568
99,-0.502430477233046,-0.81904454152609,-0.228806693807726,0.117165675525152,-0.059773385453113,0.0654797792282402
100,-0.159348385075327,-0.227440098876895,0.626953520464559,-1.05788913290425,0.410702541538899,0.00931155595135371
101,-0.211305392709927,-0.431427594191672,-0.038566002372401,-0.885721860877644,-0.411556622523815,-0.165010974077265
107,0.174842774726202,0.111613855922861,-0.302816484417298,-0.415110224226988,0.056238117985743,-0.244689247622357
108,0.0937623605792315,-0.273167433770715,0.265414210225431,0.102302418278251,0.0390768464920204,0.232016052722444
109,-0.235416487779726,-0.011498860392684,-0.143666704608759,-0.196982248330187,-0.0212348737726726,-0.168343180588365
110,0.633564250893135,0.585587373034697,0.104270091005364,0.737553914295607,0.0872656612400095,0.341685797053002
111,-0.418551269495506,-0.802910650461727,-0.254927099250454,-1.38627047109507,-0.537643773327921,-0.512377484862091
112,-0.392648306743564,-0.509618297478516,-0.239095293624405,-0.0909378270984123,0.11502618368658,0.086439088142051
113,0.207709054428359,0.52355112675755,0.0230614568733264,-1.00763551912682,-0.4307504264526,-0.330548910770767
114,-0.407048452691268,-0.622419182200172,-0.164855987794622,-0.35702919207306,-0.801499950243106,-0.353328297701923
115,0.71305696595719,0.0589110849961971,-0.447920121838185,0.888836265010644,-0.272517279616459,-0.12721445881329
116,-0.130731529754331,-0.31635954240605,-0.336677607862119,-1.02119453629293,-1.2148924553408,-0.545137086033973
117,-0.67282042825871,-0.304139869836007,-0.241387215633874,-1.2232723236675,-0.753880873267878,-0.689079555138107
118,0.487952616241407,0.219322921935428,0.314686129407354,0.322170617535215,0.236811083944622,0.26038740602261
119,-0.435877917252366,-1.01329686465926,-0.364921086992595,-0.09559731069202,-0.176441052543595,-0.0780197827453324
120,-0.539226240603697,-0.170344305299052,0.0706433207690115,0.428592698320749,0.166916318760862,0.263561290435115
122,-0.0314390888687662,-0.543324724430798,-0.461709310366612,1.0231630897005,-0.449061102548759,0.113895779264337
124,0.299684356803446,-0.0349735593073687,0.0230298948028949,0.00447923866155397,-0.0770403476157427,0.217272415777987
125,0.19418470082534,0.421799294857974,-0.387657188621266,-0.293933297683983,-0.115756611764771,-0.246420414232164
126,-0.185364616712964,-0.0318952993314491,-0.969823904405277,-0.327525514578266,-1.11121296061281,-0.739639896206406
127,0.590278434669819,0.387344649429196,-0.138815537618577,-0.904640734311185,-0.436649909146922,-0.402871714203195
128,-0.592598641144271,-0.923927084708973,-0.784078654493215,-0.519208994492261,-1.07932746151405,-0.657441825665272
130,0.289434278587756,0.366418336391982,0.027047431702957,0.872869336588797,0.426523882857728,0.41638328164178
132,0.498377358443954,-0.00275527379035407,0.109673967641581,0.0288797709169989,-0.065950598957139,0.0613260867684557
135,-0.177091911522498,-0.276624497330108,0.0298907793462919,0.588184598443933,0.0967808958711843,0.354264996618264
136,-0.192530560553508,0.115066954692028,0.276484618610541,0.302559662847711,0.141563180918846,0.336872652552021
137,0.385609468122006,0.0198889008845402,0.17541341408426,1.22157883080721,0.575673044117523,0.464692199677971
140,-0.235074216800176,-0.72055381799433,-0.309223266641135,-0.0822997790812983,-0.646834569687651,-0.234629349676886
142,0.320296906181063,0.451014119870613,-0.203641693460522,-0.182962409335819,-0.294261756278181,-0.215541422776441
143,-0.29656151721308,-0.299451809220991,-0.51158142205167,0.210661035751476,-0.103004859161056,-0.0390379464090841
144,-0.0612172977687587,0.44034270279638,0.254918447992536,-0.916041772823165,0.0277664302581593,-0.0651219433389418
145,-0.195386835263339,-0.287608051977393,-0.171944773668975,-1.7799910671002,-0.490519064415226,-0.790717246927701
147,-0.71790471478657,-0.631414263243442,-0.225003916507753,-1.00140167965128,-0.0193227813219809,-0.402743453456645
152,-0.273580032843052,0.129721708356028,-0.268584267999068,-0.422835595595473,-0.00347252112215838,-0.210302825863846
153,-0.516274903256164,-0.749716764686461,-0.00397113932867835,-0.963223574792977,-0.222550425258365,-0.234179024108068
154,-0.389354632480091,-0.349862683989678,0.499913881188039,0.798863462253456,0.138940200944967,0.620850777669367
157,-0.196343922948617,-0.827250275382535,-0.145689396468392,-0.782193921536825,0.158649389279471,-0.236204403082668
158,-0.28112372005237,-0.467226604541808,-0.158412486196484,0.384109529342846,-0.417891159612647,0.0871533649835673
160,0.360627130616413,-0.0449009513437648,-0.493992489942278,0.539288169771753,-0.0550260990076052,-0.0348095474773262
162,-0.115066965475815,-0.472204257153805,-0.0550575009025261,0.270793411304861,0.313329288332209,0.0491026530716811
163,0.11898544608951,-0.053515743181073,-0.365326045033368,-0.083655442897156,-0.268735445912847,-0.0915810944815108
164,-0.567883976433794,-0.312036639087228,0.0726335338345487,-0.796539570033435,0.11016152438764,-0.28434254352317
166,-0.519040521299896,-1.03348942408295,0.254974415778351,0.360627623533009,-0.127059160902493,0.355273042917914
167,-1.23266208997862,-1.3903597812644,-0.404110934515346,-1.25960648571428,-0.980787618196832,-0.62620210741869
170,-0.332283732792945,0.176161848950492,0.0647478655421801,0.200131871054485,0.0280795007567417,0.0599825141477579
171,-0.559624576593039,-0.268963066819167,0.203560096487772,-0.577836014491261,-0.0745354818579991,0.0612671397360902
172,-0.17323102377829,0.00473839295622921,0.460880082266983,-0.640207468893528,0.310663246417095,0.0565669210957351
173,-0.645896051385601,-0.558339889806199,-0.0876178764176531,-1.71724485827576,-0.3080407450925,-0.72832049022711
174,-0.256246025415824,-0.508798943119464,0.508857147601289,0.204815469977403,0.404990217622441,0.475190024763048
175,-0.569704874713715,-0.15492802071534,-0.453580212596379,-1.66799758597614,-1.24434847212818,-0.90833436349759
176,-0.0134494903323276,-0.245611957854806,-0.144424449943301,0.584920437342312,0.440109932891882,0.170522076946626
177,-0.205141964610949,0.00117581252128333,-0.45305451820031,0.104034972335212,-0.689026904130738,-0.444725664120907
178,-0.183883734516027,-0.377322163811576,-0.168839966939822,-0.806510169592155,-0.0645794057217512,-0.316289719494737
181,-0.539038868568171,-0.327118013748927,0.221467626060432,0.72038040074971,0.363050832036715,0.336099385426612
183,-0.215781126675193,0.709210131303776,0.0245149394932264,0.172086267664524,-1.03793981175138,0.0118290748962983
184,-0.526929373324476,-0.124871398311976,-0.372127681843913,-1.60524911175348,-0.358562321785225,-0.71531643991855
185,-0.324970505186169,-0.742910103469944,-0.277158853144679,-0.982960635844305,-0.0760114555717476,-0.285125861639202
187,-0.536347940404224,-0.679679886599782,-0.30039155176117,-0.608087952455088,-0.790676971214721,-0.330604422157852
190,-0.636482219289411,-0.63078348636741,0.066133091440141,-1.33798945561543,-0.0740760332421142,-0.535515880860743
191,0.130080282818511,-0.442226514704089,-0.364444448981643,-0.00158908260859477,-0.759129271456583,-0.125060753199216
193,0.021924514226988,-0.482036216804116,-0.0689234482670602,0.17398375198745,0.279663909621003,0.109555655358122
195,0.831699777691211,0.875625181540647,0.111501483270814,1.0799600032901,0.37808652167997,0.485564127539612
197,0.447641226745997,0.171880939706547,-0.225119144158407,-0.349380077026558,0.552272129277683,0.00600775528466359
199,0.0375554229886555,0.160035265697632,0.109359202356073,-0.235581685098383,0.400139822851113,-0.00338081784345588
200,0.209246854889657,0.347047477633093,-0.130600587919663,-0.368699257954366,-0.80402363729878,0.0210498473490924
201,-0.411630841159666,-0.498228767620901,-0.114950628095383,-0.564234399451764,0.34239720662206,-0.185132339252505
202,0.426034169048369,0.519201159727867,-0.115954216116338,-0.920482865405735,-0.168714468934369,-0.224153973934075
203,-0.0224933332940087,0.299890499661436,-0.14751657731156,-0.244272568503828,0.0873163402960839,-0.107502382620909
204,-0.208848528559477,-0.730656845594669,0.285772905028079,-0.614930630980397,0.0106979042093588,0.16097222122465
206,-0.440434938210172,-0.153347150318509,0.188707349327986,0.0845317071053644,0.13924896129022,0.115924585111816
209,-0.10093732687265,-0.213937737366995,-0.0202101778941966,0.191631240457409,-0.420693762313088,-0.0605800933997302
210,-0.353460777378894,-0.496087232402473,-0.470746832221596,-0.423966229788961,-1.35068925907703,-0.528312552467848
211,0.760948552655449,0.597418928105623,-0.173434249278078,-0.0290002057824727,0.596875385487855,-0.0363938146032439
213,0.121503946687865,0.0271273853178601,0.271163808895934,0.269405605425803,0.568955409627794,0.354545710703763
214,-0.911832773374264,-0.861424133576014,-0.355957056162499,-1.00863471870712,0.00682217826975398,-0.448096909330524
215,0.494364730018278,0.114651359975599,0.278989438414652,1.33778022180378,0.530051886657228,0.765316501369857
217,0.501714836260099,0.306908811502331,0.0127479847241355,0.748702258607303,0.365438437825779,0.34908370453109
218,0.698017008116849,0.413502868914089,0.367593400662462,0.213772093349107,0.554783905470357,0.423340271809606
221,0.152951761170565,0.0937444121744479,-0.0552154570224655,-0.253038118130204,-0.443008029243473,-0.0896211649474257
223,0.155494915993876,0.0422256243388256,-0.500538899392172,0.406494102409958,0.0140930443427071,-0.00726614344629732
224,0.163881636245514,-0.479323785503932,-0.255739514568098,-0.288976972477645,-0.739786279656777,-0.128637550180807
226,-0.472940978215351,-0.162078000528374,0.260730727928412,-0.386086036453042,-0.337081165036126,0.0356633004611221
228,0.155731379131427,0.134720054976859,0.328536558612383,0.851020570952347,0.22021021919189,0.579014651113452
230,-1.02883415325317,-0.967978666362757,0.199109998789969,-0.674712543575684,0.00512180497666069,-0.136351928127857
231,-0.82370870495052,-0.843457275605264,-0.460235348711017,-0.777396355393885,-0.162434381610382,-0.558912554183534
232,-0.241456143919516,-0.24378342199709,-0.180385481500602,-1.95830960831997,-0.480397004217633,-0.63853475922269
234,-0.543649546204781,0.0139166926124469,-0.295871628205521,-0.785577815626607,0.145744308005241,-0.310094609085639
235,0.174779756753299,-0.556831708962149,-0.557103522718136,-0.195654937709902,-0.823816154900295,-0.351671515465708
236,0.274803127070233,0.596121850419167,0.307214611487352,0.620285685947245,0.392727812552029,0.444217639741911
237,0.560467443121416,0.4214729918245,0.343459493114272,0.357236259818892,-0.127485505924094,0.273453486782157
240,-0.462252546476982,-0.0051667216406594,0.0412011346548437,-0.80498221471006,-0.751646829932388,-0.174000388462834
241,0.217020373632053,0.413925725471317,-0.127533251266481,-1.08717084094381,0.222986910660961,-0.430531605653681
242,-0.0147477540846718,0.407844870940001,0.218448486368247,-0.159484798626879,0.204060009369854,-0.0105407373187528
243,0.753319486610329,0.363713847552785,-0.298017669871017,-0.0179561400309054,0.399347491708887,-0.11109985809493
245,-0.209327578492541,-0.23921710109383,0.341434251937977,0.156061125478058,0.208906527248847,0.36276861613141
248,-0.392922520595337,-0.215515630892121,0.0398328939388694,0.516342279100544,0.614977356306523,0.292511444625445
249,-0.367496252511774,-0.342186483528236,-0.216646410206958,-0.642193775328033,0.00128582583589835,-0.33525859633053
