"original_index","V2","V3","V4","V5","V6","V7"
59,-1.14086308638822,-2.03142354203951,0.061140179668555,-1.19518096024352,-1.07921399774352,-0.104211274894265
60,-0.586671668081909,-1.20653370504086,-1.41973912945865,-0.401360187110516,-0.311131792912245,-1.40820065064776
62,-0.509315673859871,-0.563935834553949,-1.52824305747632,-0.251031558197455,-0.0708136691333536,-1.21081788776451
63,-0.336015765068757,-0.886074254809509,-0.316261028547259,-0.708138519954912,-0.50864282945635,-0.601295943997018
64,0.107255598929593,-0.503355220350736,0.00709182704362971,0.45706204097057,-0.161080201811288,-0.0989528016100309
67,-0.411071390112705,-1.34130975927562,-1.28797455462494,-0.502192322147232,0.226467724926493,-1.1470960780345
68,-0.351523230396136,-0.0576905651348376,-2.06135848146356,-0.158439606077122,0.567469778920586,-2.12424545601937
71,-0.74031489166927,-1.11643599968806,-1.10918832190796,-0.94712160742028,-0.641768059780062,-0.904419231134584
74,0.799662968386667,1.64722545559319,-0.217858295629155,0.419640744941382,0.447427340038538,0.242793584608979
75,-0.352982002787042,0.251261346062385,-0.357244331030951,-0.135084020607934,-0.741492776692098,-0.311962708781571
76,-0.535622727800448,-1.04673995449757,0.957136038889224,0.0729868840784978,-0.993572497167495,0.608413449924047
78,-0.150687701163632,0.294238408685857,-0.715079292512347,-0.219109702712478,-0.466545922430281,-1.44088387897532
82,-0.310076766862786,-1.44264693596859,-1.54128405975938,-0.270296947487677,-0.00235857092765102,-1.37111489115327
85,-1.51728823067529,-1.02875845287099,-0.637486614566543,-1.46405534655887,-0.782014832826432,-0.514729374761547
89,0.29332289857858,0.749277619547673,-2.02050791254594,0.440771748053889,-0.146081061730813,-1.39024067172308
90,0.662001534080186,0.642654796468239,-0.206016934135873,0.293882763033054,0.169793083586613,-0.694764038545149
92,0.181895134737528,0.213678268851892,-0.214289943612025,0.477509359929483,0.461232021637615,0.38971887198977
97,-1.26303777996438,-3.18850005269337,-0.271045856434691,-1.42144785698915,-0.92586577917778,-0.66112299241009
98,2.28340965671242,3.75832997560418,-0.267729720528502,2.43102934688475,1.80142303177684,-0.0448104208709951
102,0.218193177750925,-0.330103928131202,-1.93821043408731,0.267068585356715,-0.0321044179110029,-2.28160829301067
104,-2.46264000162023,-2.87077236664091,-0.0963439852230375,-2.22307130557332,-2.60997254504423,-0.216727926988453
105,0.062718150734066,0.313628433135943,-2.51004893920976,0.287490481795384,0.163495909787246,-2.30322153640507
107,-0.528746928177867,0.190086930293423,-0.0220472786888499,-1.14585408013188,-0.653657139378968,-0.390887358565398
109,-0.987691025569869,-1.50613159830613,-1.79957201424799,-0.175984123561857,-1.14984193028543,-1.46756096133407
110,0.928466787129732,0.301506705594597,0.692193174531886,1.24342935122481,1.8201402027779,0.505832539646243
111,-0.822616513924662,-0.892705680270444,0.256023970557297,-0.556843507691465,-0.941321675009352,0.329287734837928
112,-1.576529383537,-2.56668310853238,-0.621893078898966,-1.85290863880222,-0.833870817189603,-0.421724624148872
116,-1.21656506088522,-1.83709964963708,0.821695588076917,-1.89259950092594,-0.643071336091589,0.521530021453251
118,-0.880909825733797,-1.17364740687072,-1.22750718780604,-1.16862196789248,-0.780394782952467,-1.23500360587293
120,-0.905667564898636,-0.834749609401504,-0.0150581996887142,-0.845468651112172,-1.0721291415441,0.408159657861598
124,-1.26684355186759,-2.88433365107555,-0.319054119995246,-1.0505775328477,-0.59679075453691,0.281391084129744
126,-1.31006195925037,-1.81466798902318,-1.20257593946425,-0.58412567387572,-0.804532779998052,-1.24738715073369
132,1.31085834785764,0.968051635688545,0.791620651003793,1.55955797413998,0.975229593667392,0.526345815564002
133,-0.326148249295531,-1.16815749559454,-0.896951697253107,-0.519098221406806,-0.0411709070392141,-0.917418765228044
137,0.476243584332983,-0.70698389843409,0.0385555446895055,1.06182686218874,0.990616042743212,-0.41355800104293
138,0.322202031801403,0.919000549533533,-1.9825646176581,0.10540284822646,0.0885099224511502,-2.00989868676476
141,0.298152386822272,0.786210107651736,-0.516051795496493,0.529497325737503,0.600688242133276,-0.620822695480929
143,-0.0538969995036908,-1.53834470002636,-0.178590105831191,0.218624428217918,0.22222585791145,-0.214506334841937
146,0.53259979195027,-0.811491491581576,-0.588548915186645,0.307196961660267,0.412805641242826,-0.53610777300061
148,-0.563984946066967,-0.831351686616698,-0.151177235210014,-0.68461185062632,-0.0056858542104482,0.195478836197463
149,0.677500678029293,0.197254692251911,-1.03959160383189,0.375818855380262,0.463450668768592,-0.286330576448664
151,-0.223036186091253,-1.10310439051519,-0.313069343488304,-1.25408903793032,-0.463208126339702,0.0369128548779573
153,-1.92649069191696,-1.49104891078374,-0.686445975829335,-2.25187535753398,-1.58138938566644,-0.204793715005363
155,-0.313687451021871,-0.458553496235929,-1.56822093412092,-0.200877538916933,-0.202377796014897,-1.48133025222534
157,-0.315459273965153,-1.12595024543045,-1.29876803540593,-1.13130299558696,-0.225289053460961,-1.56157973488236
159,0.648270795279524,0.656469887174086,-0.44061690340689,0.148905888773705,0.331337865053359,-0.511655156630772
160,-0.59030625849629,-0.336036033173669,-0.752865579229388,-0.457186910591687,0.0587038522451247,-0.286340477848189
161,-0.0300339528014396,0.106187913442716,1.13023880476478,0.0412503118963634,-0.773105190504054,0.722030788249481
163,-0.366194860640441,-0.480089324141957,0.533075254323384,-0.0779017805506593,-0.16416241681298,0.457758857224378
164,0.410987632172187,0.0864147702700837,-1.28872351446685,0.234888853307011,0.264285436412799,-1.63418272212317
166,0.0100162457682455,-0.359830972932213,1.27588110039548,-0.453178382939155,0.0778929434264156,0.667414203120766
167,-0.195771010760719,-0.110666811411131,0.146408599973002,-0.404378273157418,-0.353077784160128,-0.352589190606727
168,0.696125400251545,0.493172330903378,0.39082439186153,0.0447356334140659,0.14799151332955,-0.678041821729775
171,0.520341183156941,0.588061162088675,-0.65584190393209,0.710981412123614,0.934016661032719,-0.454781871356174
172,0.39266004920585,0.128791549726203,-0.554112335516187,0.0662551163896934,0.47480808913947,-0.556877627269859
175,0.137984185775824,-0.10973428157167,-0.206949032891308,0.186679406180573,0.387352708227517,-0.967061690125498
176,0.621754911363088,0.360186734470863,0.804376836911992,-0.237643830395565,0.0202645963317149,0.927080584019934
177,-0.232960837880766,-0.176064882940144,-0.176753669177064,0.160892445757802,-0.140914931668008,0.235523055941488
178,-0.0575693805158284,-0.241682061101224,-0.676495724501831,-0.0295694926627428,-0.333503348389359,-0.647424326786007
181,-0.124606308643227,-0.0955629868372305,0.616696789313904,-0.728149885534709,0.255881915510999,0.622048193475894
182,-0.472661242480291,-0.614555575190736,0.335985491686513,0.289396483365578,0.196267272183296,-0.143732225313464
185,0.74883856839395,0.360161101861665,-1.8722960853969,0.582316201650359,0.543601310223885,-1.43389174129263
189,0.225250739777852,0.386638144210257,-0.115885454795735,-0.0586019925713471,-0.291698385844731,0.0763792483499718
190,-0.294999892326179,-0.426441555949468,0.508623328617973,-0.295006667280931,0.0964539492940982,0.0233422587145535
192,0.272347547878861,0.204885127010777,1.79895674930666,-0.294982755798988,0.220778079722566,1.41737306729608
193,-0.625619207131914,-0.473114210464642,-1.34357243134244,-0.205441473752921,0.0146465933279656,-0.946494466116929
196,-0.743284986387526,-0.854143145537267,-0.620586275789839,-1.22289408294234,-0.307929922160574,0.200433636031383
198,-0.106103141105734,-0.126443955860595,-1.73670442010388,-0.732609125000546,-0.457742117746078,-1.56440643493554
202,-0.484039263244781,-0.12717974063152,-0.0544738767998895,-0.945578681398405,-0.327251947069702,-0.844491195181331
203,-0.484010281679431,-0.56476906587892,-0.618477096354281,-0.43497576348261,-0.216976495399986,-0.0231395737529478
204,0.837711380864661,0.914133527703512,0.290865057924274,0.877957820740074,0.063120921937515,0.726701940953435
205,0.69146579272426,0.750055847708519,-1.07198868365871,0.0371519826721478,1.09969645091228,-0.564713484408454
208,0.248058667284941,0.0577857908123661,-0.00641847360659108,-0.333784391046905,0.0197990144652654,0.115194103788292
210,0.244498873423748,0.268956202201716,-0.186087298950824,0.210717300781415,0.206888487116485,-0.750954219063213
211,-0.557544273090444,-0.182687012384452,-0.577066723670215,0.441156346706428,-0.998386007822462,-0.814491419917744
213,-0.43837189351485,-0.0957146974188461,0.874053945701916,-0.786256244958942,0.34308443587454,0.305368477591365
214,-0.428091005441816,-0.727562199861924,0.339285000728091,-0.86505273225423,-0.233485381709694,-0.560210382601305
215,-0.394438833738313,-0.542291287155142,0.102375964016829,-1.44933881990003,-0.57809380484181,0.405937364093997
216,0.279428669544049,0.477463805452581,-0.0213810724610817,1.35458638700737,-0.0615491332261164,-0.191690751505665
217,0.26128687656068,0.452530505020102,0.0647809966644674,0.0981071834607852,0.303615517735045,-1.01189225072967
218,-0.0447285804780518,0.0247177312611952,-1.90600901057596,0.254449801826137,0.232256837301074,-1.01541507649467
219,-0.53862389825002,-0.245023179534133,-0.608830301309671,-0.50158101948923,-0.993745548237527,-0.534234563314052
222,-0.372443419795112,-0.155434029173717,-0.691683157823636,0.200306164328988,0.119922188974755,-0.943671154558476
226,0.560066535005663,0.381758828457976,1.30224963699049,0.423213250453235,0.0818056905381035,1.39353415471837
228,-0.842904770899399,-0.975710831582005,-0.299792932715299,-1.01291570857963,-0.14999182505192,-0.572919084004565
229,-0.446589087004961,-0.0760438132839145,-1.04422218151862,-0.0781049045811354,-0.468687214793686,-0.392428436114856
230,-0.112351209632387,0.0204298897859936,0.280021820064406,-0.113778164807569,-0.499500556369214,0.0654691346408032
232,-0.235137506131878,0.0544522074380924,1.81623048185112,-0.116015633102723,-0.350443440275777,0.930128049828663
233,-0.375706001906072,-0.29020553795548,-1.12272494799912,-1.04205484486473,-0.672395185456103,-0.913029235040292
234,0.887293252481544,0.87548861893674,0.113058633087135,1.40518509220012,0.0276576903458117,-0.476224673006668
235,0.385405605815,0.224027419878754,-0.799705059081111,0.0905379583103957,0.64376123163584,-0.504970546831601
236,-0.147783582293242,-0.334759954489619,0.800229980540396,-0.840604960178837,-0.304271815074684,0.553992896610653
238,-0.133507966371684,-0.330386969452245,-0.117688523584156,-1.45131864201139,-0.0915036398909952,-0.0470876692506493
239,0.249539326323177,0.109754913151454,-0.138782558166244,0.153430191452435,0.108791851692751,-0.193124134647257
241,-0.606260467397012,-0.623716779383629,-0.882237753384979,-0.699831904878305,-0.674974311033878,-0.825691325924437
245,-1.51925141178985,-1.62268710528166,-1.72590124747481,-1.77591389715766,-0.977921957228625,-1.93106114598905
248,-0.258930388947742,-0.310045749495145,-1.230439641015,0.102406644033129,-0.341526575733038,-1.0549882541818
