"original_index","V2","V3","V4","V5","V6","V7"
155,-0.238164222633164,-0.0125024994595387,0.373927568959069,-2.40556818129983,0.302484660962265,-2.29248206846973
157,-0.31036547419659,-0.0173210194204517,-0.946024342954627,-1.13529424879326,-1.71601389902376,-0.455252391945483
159,-0.270979741294731,-0.707900304751785,-0.71844193082912,-0.384683698536253,-1.66254722662107,-0.533723763608098
163,-0.42087538855989,-0.593448904842092,-1.35715786573495,-0.624370270380498,-0.588245020207644,-0.785728074331915
165,-0.477924078716187,-1.23282788444088,-1.61289365669148,-1.70327574664265,-1.11676993764525,-2.04659251189459
167,-0.142036682092082,-0.239491704093293,-0.0795523148713511,-1.08217816288728,0.296899498653128,-1.38893596901505
168,-0.28556814259519,-0.42039720649619,-0.0562852153389421,0.0251351314206457,0.138086291735382,-0.175274720781334
170,-0.0653037390332016,0.425988730242263,0.878828460873659,-0.639290200321717,-1.02953880867525,-0.219262793339998
173,0.748685042640389,0.409307353469776,-0.968778577825322,-1.1533758109232,-1.20829119881726,-1.69270958801559
179,-0.274816275471497,-0.337603554430881,-0.384369016124513,0.124072784176863,0.293760705822813,0.628027006425549
182,0.42238554350129,1.07738954941815,0.532168686469462,-0.90504711731326,0.21947721365759,-0.456400806112401
183,-0.364286333523546,0.104366658213367,-0.0227705896564747,0.0410523046805677,0.694417649929099,-0.123651441605541
185,-0.763513676868153,-0.851086057864184,-0.283748844242435,-2.38593572564579,-0.20752952922466,-1.76586836046553
187,-0.399712998986205,0.124177337083511,-0.312400455359811,-1.22970531527674,-0.376662967764523,-1.37608236438008
188,0.630922284968272,0.254177163421168,0.0189719132550259,-0.214670095180622,-0.324233592843936,0.368423372739043
194,0.0200222059117625,-0.466351144660972,-0.0660231460596019,0.00626491284942012,-0.246098610817554,0.258707369721419
195,0.288851953207779,-0.140100836517048,-0.352200205720192,-0.157939123150312,0.0803881562869102,0.0175781174866852
205,-0.0646314894140926,0.446478216786221,0.331512323285177,1.00555470716507,-0.253735274368974,0.699802041570196
206,0.0139373156028815,0.0740824527837564,-0.288560571094666,-1.11099258835226,0.024576525892565,-1.43511282691585
209,-0.779003164941544,-1.26059593903188,-0.64230804053322,-0.275904589800341,-0.170911726425202,-0.0232422254688884
212,0.0402250102680621,0.299679415361278,0.429970963795045,-1.17605337098047,-0.0548478527599792,-0.860185883208854
213,-0.319086770279015,-0.693675540948362,-0.0218181910563622,-1.06758688346984,-0.835677157461243,-1.57459709244418
214,0.0469837318396393,0.369531131063866,-0.151903051379495,0.0435825934294281,-0.443733488535411,0.434384930165267
215,-0.643014654171261,0.168014407330505,0.00999041685748177,-1.51881242506373,-0.313427395178743,-1.44343670203985
216,-1.20769309721542,-0.91723743152804,-0.732946127791143,-1.71995815693528,0.856435800662899,-1.62514483376155
217,-0.363184410955975,0.147034233839855,0.14079970975712,0.496285195439637,-0.769202152893932,0.28862880144912
218,0.0173264141023836,0.151404858922579,-0.0109704591333956,-1.54343608850227,-0.460741471953887,-1.37077359721306
219,-0.968462265391816,-0.658266803125563,-0.924455909999826,-2.47555992332522,0.505112000517553,-2.30006367549284
222,-0.289982884757682,0.311070863994348,0.215241512226974,-1.21241286309199,-0.346646216278569,-1.1195134354434
225,-0.150536896684763,-0.428077785115792,0.402989412623529,-0.414199705448281,-0.486981085639863,-0.402106629432062
228,-0.728918911996269,-0.30429502224388,-0.197850481903169,-0.730638830695547,-0.856995309198538,-0.783623940853217
229,0.988278190781966,0.229711104820455,0.154124429078862,0.395116245075582,-0.224785809995755,0.0556694397014649
232,-0.48700930678697,-0.556719451818522,-0.154277199016393,-1.54349059130741,-0.314198472739484,-1.92700114681117
238,-0.170545584183565,0.408806452161037,0.624802231422793,-0.744752999594247,0.103875506129805,-0.168154372788747
239,0.0266470548273398,0.305462079264314,-0.124567936684504,-0.352678457530208,-1.15284433750264,-0.0100485202821241
240,-0.368221008146252,-0.414614216027086,-0.426151905739264,-1.71566034551332,-0.48712225336744,-1.12746026238243
242,0.112743765028803,-0.522958578932927,-0.575269684224969,-1.30267942530669,0.335256990730983,-0.787708249378813
243,0.410303693912202,-0.035123164019053,0.338918277319212,-1.04086318368334,0.420515372082392,-0.278138950094709
244,-0.440557209890029,-0.334780602901617,-0.145455334425862,-0.30685417302732,-0.267536418186568,0.0864666806382165
246,-0.42890531559123,-1.04449624758956,-0.20836723598388,-1.79590919415053,-0.191821843604602,-1.31411093500611
248,-0.174476980482597,0.0399779826625683,0.0164039003681605,-0.276206984083125,-0.0367623116192903,-1.28859929253369
