"original_index","V2","V3","V4","V5","V6","V7"
58,-0.459948171581269,-0.283758504414557,-0.429059640238972,-0.1652363703176,-0.876460476859136,-0.294574400886406
60,-0.611899782929224,-0.238203704690339,-0.358157311878795,-0.807166735787514,-1.2358763737479,-0.313045028825739
62,-0.256351211282567,-1.1557968174985,-1.17814862508303,-1.32802156140996,-0.489165739672447,-0.612346851930355
64,0.592363863580964,-0.425676807110648,-0.0354606256820287,-0.721758814747739,0.149658999291758,0.273346693257632
65,2.19233537360705,-0.215758128730057,0.0735842301730694,-0.64075559347131,-1.18062661155089,0.769310552683709
68,-0.643111128778678,-1.34632385506207,-1.3678436872208,-0.767704834493621,-1.56482555071732,-0.720818269453422
71,-2.00929257343606,0.103816562798616,-0.326951315777373,-0.348554231422069,-1.16982382903208,-0.343328370837755
76,0.62204132599894,-0.420465977004783,-0.606883763859319,-0.666946272099183,-0.85624116575744,0.172457324473897
77,0.918031520703088,-0.776225669365767,-0.737995970050098,-0.587679016014439,-2.01740451309133,0.0544249192409008
80,1.58129981908252,-0.864556533583114,-0.612533217954915,-1.02879621921546,-1.37241264826772,0.658203215189801
86,-1.73258384928438,-0.758618452869982,-0.965294431115372,-0.505906166201817,-0.593712030419204,-0.737789971390583
87,-0.288373694392517,1.09051010239975,1.01790289404124,0.912323364483306,0.621556350720684,0.0965034124393496
89,-0.997135374799177,-0.0440629953195662,-0.154407134449671,0.368839939707932,-1.15737460790879,-0.382168645676777
90,-1.14057456633964,1.20598549594974,0.900430578603722,1.11626795793415,1.80660264660323,0.239718310180474
94,-1.81388077951496,-0.989598061158225,-1.32082543519821,-0.840755651338656,-1.89194497215256,-1.05401372758555
97,-0.0938954331547963,-0.781353355832864,-0.878055503401378,-0.556194531748829,-1.61454567072397,-0.226896466446188
98,-0.729244407605627,-1.96639175586537,-1.7649970182595,-1.30114545153162,-3.04753498648406,-1.05560522085856
99,-1.08407031948944,0.164438930297653,0.286132698615871,0.677537518981984,0.0320669760174855,-0.0864462879880805
100,0.145251566522566,-0.183400164195805,-0.0979268765574433,0.287383661202815,-0.496149753473444,0.210348836002656
101,0.55758299972839,-0.0452732406438686,0.0624108287658806,0.387844360385648,-0.484291474757461,0.597906634067175
103,-0.0705260239612106,-0.194455562215342,-0.380278591496369,-0.338487316171044,-1.19605728298137,0.0688885915336951
104,-0.0609761146858931,-1.03082680243451,-0.870503978655212,-0.767744601314703,-0.0670635633589902,-0.534812976661153
106,-0.614020977553705,-0.758422309100354,-0.962044853679848,-0.935069730197665,-0.887329997372088,-0.716053084628903
107,-0.765701851533036,0.625291990215708,0.814494606451865,0.720952817574655,0.377320037882834,-0.112245002394876
108,0.621546401611359,-0.736053234464395,-0.937976511779742,-0.60063192131645,0.177923561504596,0.303537657321773
111,0.85844349637698,-0.215382012229546,-0.405260623048574,-0.213924211899126,-1.02703990693362,0.383673063141512
113,0.0102583435372578,-0.13094745762882,0.048578021774175,-0.329246520074822,-0.824831319661679,-0.0900180993338795
115,-1.0607529999186,0.97793397632929,1.09333198484192,1.1855408915576,0.801543685426754,-0.188792492914637
118,1.25097805646159,0.236698328390079,0.166598699756291,0.336642994975153,0.191293087560035,0.80123295073716
120,-1.03771585257575,0.545189991603522,0.797356550949378,0.3194518885458,0.409504239406185,-0.00796886203832683
121,-0.29335990168882,-0.931227755276137,-1.02072529790805,-0.630523303253152,-2.02421513432387,-0.524497841229744
123,-0.853256612545019,-0.425564649384199,-0.620282474423088,-0.68326598987604,-1.58170117014427,-0.30196814821703
124,0.702077008435586,-1.14894614402109,-0.920321794318743,-1.27144377335922,-1.39120601747515,0.226424410337875
127,0.981626845667659,-0.118206734491814,0.109481425345276,-0.218949805540287,-0.746045055385945,0.601497014409074
129,-0.73746575710967,0.535579991242052,0.462672456327416,0.491512002255745,-0.328876320135305,0.0542001550148763
134,0.799137789435927,0.593573521949781,1.12167696509412,1.11353203554472,0.349394819453106,0.415499030912246
135,-0.923833495489915,-1.06831638467649,-0.904483233172838,-1.22041800557078,-1.08393938451507,-0.415468152276024
136,0.570379283509578,0.458636136918492,0.197875081306303,0.455376557709313,0.125249903501082,0.256546591307294
138,-0.436724612919582,-0.635426815979538,0.0624927771201195,-0.896291895721839,-0.34969760595552,-0.169620095386461
139,-1.18376454935264,-0.989204802190898,-1.02710465025851,-0.939635645355291,-0.842139317231167,-0.312465887891455
140,-0.0255017675585582,-0.013515591136074,0.691599366581795,-0.41362481905759,-0.114387258545979,0.0879376274495338
141,0.448458876124694,0.673784072256221,-0.0810677985413274,0.779996714387972,0.350452295912137,0.300253030947737
142,0.519408015664223,0.188628343714005,0.323157938088827,1.19054889864497,0.220046348108039,-0.145503623230606
143,-0.394739494954689,-0.463119819338977,-0.105659230887197,-0.925798722940017,-0.623841315199403,-0.298867829437265
145,0.580367483551934,0.291472072816294,-0.742785373884497,-0.089185400210774,0.372056668417487,0.432769488039804
146,0.068211470986091,0.134169524315646,-0.421166580550257,0.703920428678788,0.161803997621075,-0.0761159158339583
147,-0.98998966489034,-0.693134906214326,-0.8516509013998,-0.818556883528304,-0.862167763171698,-0.373856630906981
148,0.837122771280716,0.537551421758051,0.456315764116932,0.824352709065418,0.476919259998944,0.638879634539463
153,-0.638623533076868,-0.888295762962973,-1.51263201131173,-0.602706532154024,-0.671711780129801,-0.371004292121676
154,-0.0305996460577276,-0.157863102569361,0.22890108150255,-0.231856425476979,0.0476709301151058,-0.0288097615143892
156,-0.441266341001491,-0.515386114753648,-0.570359670900508,-0.983817467454598,-0.494964176839952,-0.46412127288197
157,0.171466978219406,0.407861653347198,0.104002633065812,-0.880171818184375,0.0652523403125658,0.448492307731624
158,-0.65254872445033,-0.284977504623635,-0.390169137571247,-0.769647517224218,-0.728104602781913,-0.0172255673190983
160,0.143287219717585,0.273878641871593,0.28767262388059,0.046665082543489,0.145340704296422,0.00666439432120318
161,0.0949670664101825,-0.188733999867243,0.425615280667235,-0.853353224486348,-0.136060387799623,-0.0588072951007273
162,-2.08653713624458,-1.97439300969569,-1.51935823200995,-1.82883308522695,-1.86805025905485,-1.62857506341165
168,0.5313977388653,-0.091474038030729,0.187316408995571,-0.650114135324176,0.0686556419828231,0.181437061002249
169,-0.368115875278882,-0.071302558386113,-0.130628069039361,-0.148227997185403,0.0416206173014844,-0.0564367062683434
170,-1.19689223861018,-0.705632759356415,-0.507281981292257,-1.17614511180042,-1.49903659286776,-0.649216970361428
171,-0.225005992280948,-0.0719519164667228,-0.0461053537060232,0.00353409117789577,0.0285855362991356,0.219244747538788
172,0.6739826729791,0.761332174082185,0.026918881888665,0.413988385606727,0.674788798768072,0.137622917359041
175,-0.657304859329732,-0.402311882000251,-0.412473474995212,-0.627190507750068,-0.822068358985129,-0.521661749128341
177,0.417357574193849,0.171532351606193,-0.673101400099673,-0.378822896525297,-0.0581511772986785,-0.156343702755336
178,0.0370078737270424,0.420025534492055,0.000742376010179318,-0.990506014873496,-0.0865737017112345,0.24702981301394
179,-1.08728914743867,-1.12868800598482,-0.286995626569436,-0.246203423036058,-0.932761303527756,-1.05080735475103
182,-0.705889019523789,-0.118241609210922,0.374634101092877,0.448795586426583,-0.181634518056092,0.101077745151564
183,0.187675253474935,0.284747022562885,-0.042274745736958,-0.118564241905281,0.408072418519525,0.661709438035914
184,-0.385533861540105,-0.0479667817021339,-0.775248368175784,-0.780661844302053,-0.468066987887316,-0.214356248777095
186,-1.65829236106495,-1.7473461250504,-1.90699465960493,-1.69212817648906,-1.12924690858658,-1.22824833610292
188,-0.238640352243359,-0.0677167448613144,0.189276367899912,0.246962004081563,-0.100635690559149,-0.108284447019652
190,0.597598687332417,0.510079638191764,0.368214401062297,0.689764044314375,0.553830190894751,0.721785717418653
191,-0.797244349328524,-0.896733579229134,0.229274326469281,-1.90988582145946,-0.973202245040335,-0.490452258888049
194,-0.0828137604786161,-0.0599591022720588,-0.411131637206623,-0.822973125446345,-0.0316855765060381,0.413044370575094
195,-0.7162096746715,-0.750734322127617,-1.49764739656937,-1.88270313705458,-0.963377209144521,-0.890468620966045
196,-1.10858761193649,-1.02162512171381,-1.1267576291856,-1.16134245253038,-1.33597749674459,-0.663803975566683
198,0.144687719330597,0.584574781530256,-0.163526157409887,-0.291220404343414,-0.442599000851809,-0.124635905298883
199,0.385631031605699,0.442573485162208,0.314136293381826,-0.437084527696407,0.133138547636518,0.19297792388388
202,0.480366443036459,0.755088360362001,-0.124330786929069,-0.0325412758241587,0.682054796154312,0.203904115753579
204,-0.630885584707323,-0.586747468962605,-0.627512905275806,0.312461881692033,-0.300770341134758,-0.858124805866234
205,0.302451289964771,-0.0559319597278111,-0.554574377487132,0.0487833695073063,0.516592261787973,0.10291998083902
210,-0.563948409424527,-0.389096947161003,0.145813377984918,-0.575116926841963,-0.368755234179034,-0.119280094089963
211,-0.538198930343753,-0.745876708185481,-0.51510387796449,-0.646961030701102,-0.872247477621381,-0.321638630347768
212,-0.414981595262397,-0.445234497685857,-0.007342806461347,-0.959027917675129,-0.307769268088786,-0.285708138235359
214,-0.0474546121699802,-0.459508341138259,-0.996558947455477,-0.648837426938939,-0.643716346078106,0.0261665861714052
215,-0.206238207394056,-0.2867267567812,-0.0149423367357611,-1.34950910987236,-0.613467968093146,-0.51497130641591
216,0.660593547317983,0.768070147188517,1.30059472286348,0.0129971334761061,0.723927995633566,0.802026841453701
217,-0.36044750006914,-0.300279305269581,-0.498958240022888,0.097880076078411,-0.115866987165702,-0.326941168557756
218,-0.273423731411314,-0.3621271642475,-0.459068788132676,-0.118692125213168,-0.232020496144432,-0.595000012065781
220,0.184287525284733,-0.156864426664905,0.371734727599854,-0.1366916020213,-0.346076677182688,-0.0621585625818839
225,-0.629401085843347,-0.890860590765209,-0.633141499838944,-0.82039602972589,-0.862218670167219,-0.249826324218559
227,-0.752924602875621,-0.980548244833559,-0.758603882593231,-1.03968374325074,-0.377670893574157,-1.04405771138974
228,0.0516437160735868,0.0350495315166479,-0.207636414983039,-0.835865839395662,-0.367627283910817,-0.350853165398865
230,-0.138136923813537,-0.108418994074656,-0.460665770133356,-0.527510147148088,-0.458439115609599,0.0377751412358852
231,-0.687049342646611,-0.616639050855306,0.2529542208685,0.0727404209141938,-0.318778183558429,-0.459811402174138
233,-0.227304349909029,-0.41869932047373,0.243296573921605,-1.77912788090272,-0.943581266696214,0.277280568068272
234,-0.902689800308715,-1.29199878928789,-0.84488849169174,-0.340834104727566,-0.775691474351983,-1.12114393354112
235,-0.48237026570209,-0.243075719642703,-0.376760262851967,-0.71817875955102,-0.213618520393033,-0.31650020728223
236,-0.48714635115963,-0.830436908660528,-1.07128167407783,-0.799661031612829,-1.02810515790554,-0.101295102292708
240,0.180409493492595,0.412401874910584,0.275994369497657,-0.138283834350065,0.318092638526471,0.445964083001559
241,-0.907815289028675,-0.948402863069793,-1.65031589261042,-1.3556970335561,-1.30755725259022,-0.763798189778702
242,-0.480852045103828,-0.650238486433197,-0.843067337383258,-0.243000795986148,-0.523468641805388,-0.577344053535632
244,0.0296128091287715,0.408469320626856,-0.843466998979308,-0.189018558116462,0.301500670302333,-0.0294650290546925
247,-0.418790783587821,-0.0737053127748004,0.0712318374888916,0.0633639042668966,0.0606689228712758,0.2812923555421
248,0.709456129864648,0.147222738383956,0.345293388484884,0.520769487317374,-0.0194321351518301,-0.0704764373613292
250,-0.444769241420413,-0.95485221959753,0.159439933590342,-0.100346621247867,-0.516280277386801,-0.527208964992548
