"original_index","V2","V3","V4","V5","V6","V7"
126,-1.97783460717076,-2.19350808270331,-1.27202202752442,-1.85188925421846,-2.39147323123263,-2.84173222536801
128,-1.13744817115942,-1.10581123635382,-1.39307018988096,-0.419064643512815,-1.16031143712365,-2.4422928735379
129,1.14056511013678,0.261652540185409,0.958183347293447,1.31430649328809,-0.238892432640485,1.20528737292627
132,-0.353366973775191,-0.763094091504551,-0.299669972004595,0.597036781753881,-1.03434361382463,-1.46433693540706
134,0.31367965858943,-0.0896719978106367,0.920421168286099,0.444385556618932,-0.0280702628285358,-0.438471995744056
135,-0.164938295958895,-1.04774018172254,-0.594115132205723,-2.1353315096265,-1.9576295243974,-1.04972019006141
136,1.43590072798126,1.45343837945484,1.74248158725254,-0.859930440730909,-0.351592139888839,2.11417673485141
140,-2.05413437112955,-2.46274325130916,-1.79346309805149,-1.77882248430358,-2.32176221400207,-2.30524366099346
142,-0.932082736293553,-1.19116623002011,-0.9572334879948,1.04872720876924,-1.18433594607395,-2.49679590735839
143,-0.653667053463467,-0.469792049450996,-1.26941828444133,-2.4538454461741,-1.10209032827675,-3.62134737080725
150,-0.977186924416493,-1.71617976867513,-0.402923296239847,0.098160142353081,-1.13226446039799,-1.56865749384736
152,-0.562684637835351,0.11591035723695,-1.07289159932616,-0.536338305003979,0.508233899122807,-3.34245405427855
153,-0.639940008026884,-1.32370587763552,0.736473207498755,-1.19099610108256,-2.0197427554596,0.559254386759367
154,-2.17435480959772,-2.8039298020592,-2.69320406666339,-1.53209355330864,-3.29482139121833,-1.24224619311031
156,0.245945205393181,0.196612565881627,-0.142408696209488,-1.90688689939508,-0.134059372886465,0.454927892604467
159,-1.72216513574889,-2.49722723674949,-1.88371018886204,-1.06111148433505,-2.03497441997247,-4.4285674492182
161,-0.00590640451521196,-0.434111752332802,-0.252341899855487,0.268406312322892,-1.05849776002613,-1.75950966826055
164,0.526903602737752,0.602187010022742,-0.956198163726772,-0.254671843047665,1.23193232653126,-1.20758329043213
165,-0.0951679220188039,-0.104557232743805,0.0329659093819092,-0.206309318230871,-0.509640515350346,-0.157545790491431
166,-0.631237562661306,-1.08432654450927,-0.589449598024582,0.426298928853427,-0.825094379676881,-0.299095802682437
170,0.435792473828784,0.0295390774692665,-1.17557857703102,0.0873102388177212,-1.08195286958965,-0.981094359154415
175,0.477800756772747,0.495473326158177,-1.28743473969729,-0.332400065302298,0.286904966894789,-0.706479595674748
179,-0.992889496325505,-1.13035530923047,0.60298492919798,0.549824302615711,-1.52488813468463,-0.128426393471599
180,-0.606334887013856,-0.956251203974919,-1.30215505177862,-0.775833751599626,-0.406191836937886,-0.310463369524572
182,1.14425575593115,0.874170195745181,0.559848723671481,0.0908726784475658,0.733900796040517,0.885857314982953
183,0.103788067443644,0.348237882388616,0.588668465345663,-0.533560973220727,0.932026429077811,0.782906541511043
184,1.42393172597628,1.16117048769152,0.190712504857788,-0.345861277719497,0.985588586393348,0.291276392356495
188,-0.703495273747171,-0.957795134028759,-1.88961185938909,0.171702492487137,-0.392416611400324,-1.55460243552608
189,0.283699004200415,0.09072845074724,-2.40046904844054,-0.826535357595159,0.229959381708935,-1.09673048735225
190,0.509671308241596,0.0489055931623124,-2.98036420466822,-0.424041180091135,-0.575057033062501,-1.43719571814147
194,0.244024081917906,0.0327278870209984,-0.222403407519141,0.269779424228207,-0.514553912179064,-0.154589523605952
196,1.08528952510324,0.553842774665134,-1.10372763698409,-1.50600666405577,-0.255816547869885,-0.283197847528155
197,0.425420820295784,0.81999787263375,-1.68130910096808,0.128622569933637,0.409268393023141,-1.17796774207157
198,-0.00148454750484439,0.0836092276426111,-1.18291723742133,0.116445074804223,-0.222749358309551,-0.540505095231297
199,-0.381140704751081,-0.800972149347894,-1.81980579410526,0.245382935191386,-0.584274032221162,-0.669391597564892
202,0.121475348572459,0.69414477355907,0.669318629971008,-0.207967238932094,0.417600114611703,1.22129791588994
203,-0.0703462461796542,0.159732613526587,-1.16097227539086,-0.107334349035728,0.394573668848625,0.227681102842177
204,-0.612638200899553,-1.63245014189393,-1.39834645769223,-0.394596534265267,-2.23802317894456,-1.18185531107742
205,-0.586151652280926,-0.0332699939613432,-0.241529211740716,0.259198172361023,0.478701231121265,0.341833794144698
206,-1.09705524912717,-0.523645229711738,0.255910250802526,0.625910487104873,-0.103477833063004,0.396036619731199
208,1.19939481957753,1.41825045558752,2.14646486573608,-0.345077778147417,1.42830742494499,2.07280923689753
210,0.894165755092058,1.0832404185305,-1.3787536459631,-0.990299999976736,1.15249925804751,-0.908350019058382
215,0.15131732180903,-0.539941622322022,-1.26631625991033,0.180228550233417,-0.673786000425337,-0.820993168233007
216,-0.0653482268710055,-0.514726395725144,0.333068939784223,0.105774590554356,-0.671987730881504,-0.106667921920677
218,-0.0842562136266231,-0.265229414846916,-0.993358419935733,-0.208962135955669,-0.569362969522637,-0.490682931681698
219,-0.575831744043185,-0.231099121839325,1.3403935218692,0.289069948351806,-0.231528098639827,1.61581096880655
226,0.552640544934955,0.503697994531351,0.0829371155454801,0.206058890888841,0.458546822115164,-0.21169044312041
227,0.239980694094496,0.472186353361013,-1.45110748485872,-0.744210654634347,-0.430872389289157,-0.854252641203942
228,-0.470051491883836,-0.319101545603143,-0.770913714609108,-0.576904598391001,-0.488555301314013,-0.852520083057527
235,-1.08355926887783,-0.442958956920953,-1.70172579032857,0.10976602298766,-0.503188812015762,-1.18332072132393
236,-0.318265304809811,-0.788684370927453,-3.19927918794522,0.228892839144534,-0.458171422045551,-1.73848901886313
238,-1.1085498690611,-1.33636760934119,-0.195533063672546,0.579348540215006,-1.18556267152488,-0.0602775828039869
240,-0.0831646739748595,-0.562197930757508,-2.44125317697164,-0.711365454441074,-0.528755919165349,-0.429941041818809
241,-0.58996238789124,0.0434617364437221,-1.07862453788439,-0.184297573282857,-0.13433902173004,-0.0655449586437455
242,-0.0733115986797975,-0.0698331967055783,-1.6401668179199,-0.350858016309736,-0.0568194871479988,-1.55665551268439
246,0.563858415590007,-0.46114493882811,-2.0793519856871,0.177909934209498,-0.870284910677242,-1.79280555232452
247,0.443900813932725,0.789552015283139,0.594736666363993,-0.48905933551918,0.731793922028391,1.01645583007292
248,-1.21266327682447,-2.06715792148957,-2.098515157205,0.401081086678054,-2.2350090817013,-1.47645972924238
250,-0.688379721397859,-0.953612560992543,-1.42451804884335,0.45949629420335,-0.969949467834884,-0.138890900165641
