"original_index","V2","V3","V4","V5","V6","V7"
36,-0.732206621017921,-1.49109157508542,-0.082013415865756,1.0698317484482,0.250957496916607,0.589283441092725
37,-0.593369037922519,-2.74081003020065,0.723809512490688,-1.11582364110467,-0.370343514623465,-0.750614983334244
38,-1.33011555484952,-3.87923846095148,0.366721337253447,-1.16864513888289,-0.449028108285665,-0.698788395212643
43,-0.260707178389684,-1.55158179024396,0.223085467518298,-1.35698141540516,0.0123494804491378,-0.53525421921352
44,0.0757134807230873,-2.31467694336575,-0.50761742007984,0.153879478594031,-0.697992369802213,-0.255751086500431
48,-0.71655540214885,-2.55867195339863,-0.184759518969001,-2.00016204109817,-0.211277503981634,-1.66806102535861
50,0.929302627910617,-2.08778239658559,-0.132413537699828,-0.131973196266444,-0.505628866169768,-0.170179089394414
52,-0.935651212688363,-0.137568790627314,-0.0350564938761025,0.0803437807205784,0.106535597792049,0.27063443683494
58,-1.05614434491526,-1.08661486914713,0.36342768460257,-0.497356275908923,-0.425603956663036,-0.518224361890617
61,-0.288614850797361,0.624496962795549,-0.264795879294167,0.0837397385807752,-0.966237621635865,-0.822553234633935
62,-1.37585456769461,0.283614058081337,0.246556933965081,0.458916160063192,-0.614228427179187,0.339938663205465
64,-1.0276627204427,-0.710527646248554,-0.882338766049294,-1.06771511294037,-0.253829943076758,-0.798514081332046
66,-1.0074958119495,0.547684194586089,-0.242719607691507,-0.255056828139236,0.0264876280215257,0.0816518466945672
68,0.0996972720988005,-2.89257352094825,-0.43120466745895,-0.987479767248921,-0.495801059399227,-0.604726831837342
71,-0.303988710954515,0.308116439628971,-0.550382006253078,0.658322030889042,0.198149399970847,0.456500781353144
73,-0.00107636511356386,-1.03593473645958,0.187124263756936,-0.698256517298138,-0.598697229127701,-0.468629072503893
76,-0.594046725750717,-0.52133215079806,0.224206343567131,-1.0928937706715,-0.75487942004317,-1.79719885153811
77,0.740800616812266,0.566321617074211,0.48695313426765,-0.344147583280991,-0.52206270381563,-0.323180278743352
78,-0.232915929009578,-1.58088452615761,-0.452789978176885,1.18132034725721,0.907175299531461,0.449961398652881
81,-1.67633786919489,-2.60000917855389,-0.164860884459834,-0.894633545562936,-0.557333528280666,-0.515851830870654
90,0.53899768772188,0.853345075118875,-0.185768408431897,-0.149894298181655,0.192913479109913,-0.0639272689894457
91,0.757451797180305,-1.42026502934245,0.161749346161033,-0.0797126214222985,-0.0171436514257312,0.40133545726132
92,-1.2465692202684,-3.33968373279832,-0.216052083532168,-1.12712488170444,-0.68822260677883,-0.502030889382088
94,-0.357335910560933,0.100705904356398,0.105931076710986,-0.705611828087946,-0.0308222440882713,-0.179480823776404
95,0.238382708949294,0.602583652769736,-0.342057041434921,-0.498395455154567,-0.0310421860178007,-0.700143514697213
98,-0.617902370708446,-0.135495503569983,0.0718887327383922,-0.110837824586419,-0.608455901566257,-0.60828717407624
99,0.921808674390795,-1.08995763630283,0.320515947483466,-0.0130719667647947,0.821671724190412,0.840696884044169
100,-1.39400690849529,0.204522882758286,0.0434358171643726,-0.230751733150327,-0.494561352079029,-1.01421118850247
101,-1.01725800404803,0.947609537765286,-0.227562215477198,0.163577068785512,-0.547443497890632,-0.597374347825972
102,-0.506336606760136,0.402092719277646,0.796826420130356,-0.151452859590247,0.355886260419151,-0.369639773678654
103,-0.426715315934773,0.813899114316285,-0.50927622765589,-0.0150472774869295,-1.33869985866146,-0.175483349712297
104,-0.868195858293921,-0.696635357695947,0.0748593942220103,-0.00602614380746215,-0.297742122228058,-0.265125789417119
106,0.606569461492141,-0.173692765460372,-0.207566375904945,-0.0210736366852713,0.636562840475688,0.300237467923187
109,0.644680139990972,-0.120436479226995,0.246212937539571,-0.237839959482473,0.246367873446584,0.0726810243115201
110,-0.250885791010876,0.117997398410428,-0.0577093014612612,0.174473558015549,0.312335259368697,0.242940932484894
111,0.79482611174727,-1.18548470534157,0.00942544743075538,-0.119833896425946,0.981762590918996,0.655368319529023
112,0.356122033760544,-0.441743330482799,-0.279760326393933,-0.0640419349365595,0.425044450944978,0.298116547695583
113,-0.553842246634683,0.460047156427613,0.24899702796724,-0.190193255339931,-0.405983454042789,-0.550817932940974
114,-0.224579778557503,-0.986317545925714,0.361842548984391,0.149540145739677,-0.0419363555010826,-0.243943701530988
115,-0.0299809176543773,-0.291992129818729,0.229711689596088,0.121314010523209,-0.500203945772966,0.215027735270135
116,0.718165179029725,-0.0844846024452694,-0.359024221829224,0.0494398167807456,0.0635387624488264,0.5463075391397
117,0.283958818239844,0.248545399290317,-0.512142166627725,-0.0745574278115552,0.258253003829602,0.162513064832505
118,0.806291010557704,-0.679680289979122,-0.0488634770698244,0.12355303532985,-0.0148873723716091,0.352643038853124
119,0.37490474651297,-0.702951864996858,-0.417437572315839,-0.294060702294194,0.178172200581623,0.130754090452083
120,-0.445729931771441,0.238984592208987,-0.313289963943824,0.154721940697329,-0.714090968699589,-0.152432977354168
121,-0.629334748073568,-0.554120563655428,-0.24073777975256,-0.13568978830876,-0.380577405999149,-0.844248457368528
122,0.474004940060582,-0.112252910561885,0.0830343904478819,-0.180339409253015,-0.118955149445686,0.1933587873301
123,-0.583609027479779,0.688259396226653,0.813700697690211,0.186895244855787,1.32443703659011,0.0494808288670754
124,-1.06568658660673,0.0813866144462494,-0.187536695180162,-0.0726632909792138,0.198682145210277,-0.885301215922403
125,-0.586264288134336,0.212541256972841,-0.21370407028053,0.46123565016085,0.192685000186478,-0.215939690615701
126,0.938064642105582,0.502187799974722,-0.411834601531977,0.115719288285387,0.262276591757618,1.30558576585049
127,-0.572798558946188,-0.0213349590968148,0.259508461784388,0.0131514847198432,0.304681243188448,0.102547850456453
128,-1.16854766553079,0.30315273616765,0.00322575198181941,-0.270572188450264,-0.48544524781612,-0.91085308136511
130,0.676689068970534,-1.00507347855187,0.140293911061765,0.174046938186818,0.510776833700271,0.437040784957195
131,0.0909460687539028,-0.742058735813022,-0.207725660879775,0.191856373874787,-0.540965729972036,0.0717753118295256
132,-0.897758950995348,0.78290788422789,0.425327169729591,0.267778694897541,0.754448691230031,-0.34628488774951
134,0.337652715832011,-1.61354246525731,-0.0235431693858983,-0.111505164602346,0.122851573909996,0.0840802792888317
135,0.0145092790904537,0.15289390047014,-0.0364468512412926,-0.111828942514184,0.353424158700497,0.346140939913566
137,-0.998419287026528,0.134748174603749,-0.853151233692744,0.428068906416125,-1.08868560676763,-0.664234669324224
138,1.07101139997498,0.340700323519668,-0.635872742685559,0.0239546366416554,-0.469787899064535,0.752603422209072
142,0.264711501061487,0.216293692597586,-0.0223563707812339,0.214039150550453,0.00605546366356913,0.515267073842883
143,-0.12636330032335,0.308399264591217,0.612819934433328,-0.0780089649783611,0.386334608371939,0.47392228589568
144,-0.368511030150116,0.505826032600062,-0.586655605667338,-0.0758924747267252,-0.273529507286864,-0.725504778918496
146,0.634631240598994,-0.480443589194482,0.552722589942169,-0.151701194915446,0.308383253950399,0.559347877259838
147,-0.288553725895097,-0.523794239728297,0.150932773202736,0.224192131503646,-0.709911480743154,-0.0306253504691183
148,-0.111564869722965,-0.381288149097689,-0.0679452439856309,0.412415989095358,-0.126775032819088,-0.0343068625129279
149,-0.607398346789855,0.610594664185307,0.132017955963988,0.143852139511009,-0.305330773400552,-0.257197741940591
150,-0.366911146736453,0.821121570764269,-0.501391769121099,-0.525129689690433,-0.957448889862282,-0.525915098682339
151,-1.0425396260359,-0.121556658799174,-0.241972619223701,0.133842402994101,-0.136737743731435,-0.415077367432096
152,0.711781866858616,-1.38281207439433,0.105160749847932,0.00929385568822286,0.509356426022032,0.651754236886599
153,0.580174740137918,-0.270232734697183,1.04886983499784,-0.105437936731244,1.11309523592964,0.240836015391183
154,-1.0552131207456,-0.0628268625714033,-0.342608950264641,-0.440356656425129,-0.620256870989503,-1.09692166177784
156,0.0818921180410843,0.820498645698039,-0.245399633479799,0.0826989874243946,0.321401445706348,0.434398639372985
157,-0.53750180553887,0.588922341094492,-0.179394514871864,0.268378400407782,-0.686662707950248,-0.330137713687964
159,-0.634901948958511,0.339078419085044,0.101835289072367,0.118016874931498,1.16974229852281,-0.207668226401653
160,-0.609727466977814,-0.611744692650359,-0.345957792388023,-0.101728967315104,-0.557117750779325,-0.757846698256676
161,0.95113384078999,-0.60829321812447,0.896917150331478,0.231003095918882,0.460996388848067,0.52520002747005
164,-1.01174378555203,0.276873158594778,-0.908160161901235,0.506282030283292,-0.274988540383236,-0.711291893378637
165,-0.739246522309733,-0.700346439411674,0.683360430390184,0.147046559998586,0.518575596311239,-0.380044432526211
166,-0.813125429627223,-0.25953470688016,0.26549668477597,-0.000345024516674174,-0.273059844860258,-0.241644280752523
167,-0.355421334486644,1.21944795902901,0.215160312118034,0.11221503297331,-0.395852141708031,-0.0402295630140285
169,0.780983224825331,-0.346692313772453,0.469690349573354,-0.401917960091812,0.929447121500458,0.731297870793824
170,-0.257787826829259,-0.238227878873866,0.476313661018431,-0.149851865069583,0.0416705801104608,0.368218536820939
172,-0.364221942128338,0.720304827704529,-0.688553703264068,0.0998805201630881,-0.287464494093004,-0.0788520996653487
173,-0.0313208714981489,0.115362282932325,0.566798344050054,0.0633454330783562,-0.434049917119612,-0.0448264156895491
174,-1.28055260818679,-0.561134445756009,-1.57823890997259,0.327766916710075,-0.946150533824622,-1.36437508401779
176,-0.69655053857064,0.64061124811682,-0.279491760720986,-0.0869910453244842,-0.650495923160223,-0.963930723835364
178,-1.18628577272627,-0.156041389283929,-0.596088368269893,-0.0367341990621813,-0.753028546165618,-0.564501175881897
179,-0.39664923411893,-0.35706873996244,-0.364282113194342,0.0508952942583892,-0.244182253448229,-0.754275657887544
180,-0.082662333944603,0.420228930688968,-0.164453396766001,0.0363294433031844,0.123252734800262,0.0756723742752735
183,-0.908139812283658,0.0248974757738655,-0.222992279400111,-0.209379689084239,-0.49148601613551,-0.987545116690782
185,-1.14365177930122,0.0617196071648668,-0.366085876706148,0.406164772458961,-0.672943676316237,-0.601218978947248
189,-0.945331391040393,0.180812673751958,-0.224309198694363,-0.233405597172552,0.00345699478962744,-1.00579413966951
190,-0.566157676559935,-1.12969162649896,-0.162480941700382,0.0697864541835752,-0.299916965697052,-0.0252141417673796
192,0.451378385397329,0.401240430116215,-0.375752187217229,-0.17399572825648,-0.0538052996667975,0.61941723891473
193,-0.0228753091981265,0.168163693119091,0.245014042194349,-0.187638339683208,0.247291720775797,-0.109692117235368
194,0.784983758922713,-0.182204104180949,-0.0446753539267252,0.240152402778208,0.306876151819991,0.482251095007434
195,-0.428559940485456,-0.674799886261581,-0.708479607810148,-0.358330875079303,-0.790745508340863,-0.280536549799441
196,-1.11643269017145,0.24660787393124,-0.356109637415454,-0.578654973412913,-0.836627354525915,-0.691846721936191
200,0.288089784440397,0.784669360325243,-0.341609944541025,0.0791404086112598,0.61012881845529,0.0605300528729555
203,0.496118356316174,-0.0789550658804843,0.619383242040713,0.0718717198292937,0.17870670194844,0.60287045327801
205,-0.460004548563386,-0.196614342278439,0.0129421043502669,-0.123057966981444,0.406691432252654,0.197401763905589
206,0.287673816545658,-0.152959660097256,0.0442973101669874,0.072945949995284,-0.244574462464727,0.387676802229348
208,-0.558616094109704,-0.322120188988197,0.00640497750730502,0.188139269532379,-0.337765070217132,-0.00602571696954605
210,-0.235172207975509,-0.547229247041911,0.501115054943469,-0.0257248326247656,0.235790242621265,0.157345334622432
211,-0.417262454468611,-0.632638547039743,-0.289027424596635,0.0550634465770429,-0.256837229555736,0.135021711164684
212,-1.29214694015712,-1.0387768435488,0.0673571748903368,-0.207693711088425,-0.447415444879944,-0.599725796925625
214,-0.51522700026729,0.0107001651244511,0.491474673601667,-0.220590439927935,0.341382630973769,-0.540252089429312
215,-0.881284328315992,-1.22543184021082,0.540600252131439,-0.437197080420687,0.00229891196581569,-0.713419073102815
216,0.761833110270609,0.925781022964962,0.328030324111317,-0.184256019134431,0.378252110963552,0.54776056065461
219,-1.18029543939146,0.0910474230085345,-0.771281202934842,-0.406930006668131,-1.29658894976563,-1.39292724368958
220,0.370206787507069,-1.04108513213709,0.0637987567532766,0.00575885872797545,-0.31656327498941,-0.427426844543099
221,-0.241254509146309,0.732139274752829,-0.283297686999616,-0.228894399629171,0.201146206989465,0.23125000475089
226,-0.445197871009465,0.595310689988512,0.56302754114561,-0.220621438992142,0.202913504513484,-0.29390280518314
227,-0.86072603621789,0.81190345521041,-0.161170425653286,0.0811369341515122,0.633854944739647,-0.699864929172888
228,0.630098264942027,0.149099082594409,0.294428471577077,0.0347976516126034,0.640999916037226,0.606150650770208
229,0.403338605541338,-0.292938486772556,-0.571036395267349,0.0178603092573292,-0.584274747075438,0.449985345101016
231,0.421912437635222,0.169365057844823,-1.10858876667107,0.174332871562169,-0.14813567608588,0.347890874402869
232,-1.50639084286723,-0.0498303053140166,-0.085121379084339,-0.0435708021093611,-0.136959652023249,-0.701224591007828
233,-0.0387374892884763,-0.275637759568169,-0.429894434816573,-0.194162288648386,0.415691143939257,0.183746973764474
236,-0.634544663678924,-0.231296525986849,-0.465767308334909,0.147531413400414,-0.47525152198213,-0.731783664330292
238,-0.149190884593133,-0.325159277583842,-0.148974411044854,0.142804231061183,-0.42919416472454,-0.587282182045703
239,0.035004119242312,0.11713946959515,-0.0888829475162931,-0.0391489507820372,-0.270381793852723,-0.212896857094675
240,0.774549753672515,-0.642929290391487,0.521466384955861,-0.0606657989159163,0.339363825647891,0.62694169241852
241,0.802322178666205,0.957238786540654,-0.590387471755088,0.0224308509810166,-0.269644703547408,0.121292766117239
242,-0.611922489173426,-0.0162590749772047,-0.744132128970601,0.0670831528219056,-0.742585591522121,-0.17174853427939
243,-0.697886995555899,0.270908364039722,-0.397863531997351,0.051703630608352,-0.929516231378141,-0.831003645112559
244,0.0225594486217644,0.628929225289978,-0.463813416333182,0.10895631876192,-0.402244167935646,-0.140481337492528
245,0.678837141520118,0.0444364735209121,0.778650635657729,0.276166250641114,0.688376829441849,0.657038830983755
246,0.21202088909623,-0.787343441271642,0.529625645639821,-0.229365465917861,-0.0708032281222707,-0.0971890179597454
249,-0.636902316986831,-0.655192012217692,-0.229727650104782,0.124473833362629,-0.670547522990126,-0.416906931132006
