"original_index","V2","V3","V4","V5","V6","V7"
66,-0.207552671367862,-1.75524711648593,-2.28194551496114,-0.58594557665261,-0.418689669148328,-1.33019353449087
68,-0.123580101716675,1.29335076259988,-2.11670574166129,-0.146581687889663,-0.347355191124426,0.545139311657954
69,-2.79761880654912,-1.88022613350328,-2.41828185925614,-3.04585040182027,-3.974873689774,-2.3103063561868
70,-0.860344739031722,-0.628981415695092,-0.929248841371642,-0.819956115553262,-1.109498169467,-0.307298023746943
71,-2.07663880505827,-0.58951324023088,-0.840393137967799,-2.29264483034432,-3.10038969985392,-1.51463801000744
72,2.20042800438597,1.82310947808427,0.785227700945503,1.63442696124049,1.89674166025764,1.64127881084612
73,-2.1781916240591,-1.99483320952506,-5.62808922800081,-1.5682060103345,-1.26651042852758,-1.99397143999834
74,0.581051934658129,-1.23277944649743,-1.81520067554657,0.237227359093343,0.249037218565083,-1.05889103515184
75,-0.142816840858975,-0.242198933815591,-0.640094743112148,0.737363944650088,0.394502368650926,-0.0816048781200169
77,-2.29664713614266,-1.3319507294524,-3.79512191020457,-2.69783067353116,-2.91270669859419,-0.775732769523593
80,-0.00334983774336987,-0.055361419825103,0.133928302364423,0.315976595973465,0.379114244608846,-0.447954369299805
81,-4.34406227845083,-3.35188998081118,-5.11623872362673,-4.67121677590735,-5.00867384447309,-3.48810994569697
82,-2.20322711567191,-1.63518270405264,-1.57666725348486,-2.35796159095454,-3.10413795294435,-2.07298867520326
84,-1.73368441334819,-1.19143007469444,-0.788974704863469,-1.090085440748,-1.26807359821287,-0.610011749461092
91,-1.83063582666623,-0.939245969276672,-1.66276793073116,-1.96371168105121,-1.5953657289921,-0.589445355675183
97,-0.035705435549384,-0.300002830373244,-2.42830076106759,-0.18710366380963,-0.369641425478716,0.165306665187538
98,-0.0313376159938493,-0.455801377412064,-1.8531378959957,-0.0036722743211793,0.599031199659036,-1.01854660244623
99,-1.09884086449358,-0.843986838527225,-0.391644614089233,-0.483224079270112,-0.286566412446148,-0.885664783264308
100,-0.780681177831488,0.582382841818591,0.0531055841283167,-1.31396430680374,-0.96932833638783,0.154552554089012
103,1.38514754723733,1.21230578919949,0.878018178428714,1.55329992387068,1.85407569743198,1.16766528708393
104,-0.167632672741406,-0.0994825515738803,-0.578491944614992,-0.418491552033566,-0.0546396644478355,-0.0679514560798844
105,3.71825034555459,1.31215275863146,0.706846996326091,3.76732318049201,3.78488548981047,1.83378817440914
111,-1.76475787053065,-1.7192227025408,-2.18899151844436,-1.82975171678208,-1.93004312019442,-1.44896035258878
112,-3.11644758878603,-1.94615877501309,-2.99052497104356,-3.80203303435669,-4.48159228805098,-1.92859016747422
113,0.351106389172743,0.185835405245704,-3.46708157415811,0.318194597799666,0.825317784585685,-0.0402686296189607
114,-0.381502225972303,-0.460133233419984,0.976056986899775,-1.22328278751365,-0.742220434742959,-0.845732070585636
115,-1.82595834243897,-1.33668307106803,-1.42992095932833,-1.72788548625889,-1.95271827169974,-0.915644100780447
116,1.07319667819965,-0.119108730378475,2.82991287511577,1.07640988499514,1.10482770245208,0.294905325499598
117,-0.143457387308133,0.939316879897153,-2.37036975510047,-0.840781039630405,-0.629713990363128,0.875029891588532
119,-1.09286993715444,-0.554137154630167,-3.28497718152598,-0.855077472879674,-1.21490229371522,-0.779145770362704
120,-0.430292040270267,0.138481082396977,-0.97921462854954,-0.152930534756429,-0.48593809305992,-0.640922488620145
124,0.436131977879156,-0.506327448406327,-0.838600928338757,-0.33192015351169,-0.349039376578812,-0.280996417175935
129,-0.620553917907346,0.364521364936193,0.996332245879791,-0.262266063657167,-0.494706995667575,-0.541080630382171
130,-1.56623882840038,-1.1945591912876,-2.10159555894628,-1.64246249852786,-1.16388806183775,-0.664570695313814
134,0.521721226432743,0.86333998454291,-0.525716088733931,0.361686166706962,0.0628192394202774,0.674788704208194
135,-0.43555650461928,-1.43968637039129,-1.01116380460343,-1.11770640713217,-1.00892830609484,-0.733080530755196
137,-0.945775320590612,-1.22900435287738,-1.31618149895608,-0.614050034790525,-0.810530469514864,-0.189985671732396
138,1.49365779987707,1.7545546937102,-2.27283333040773,1.49408433892706,0.92082846814839,2.01336637684292
139,-1.2051764688124,-1.95066064604898,-1.63474372178134,-1.54364330282308,-2.32072740308131,-1.28445509011098
140,-1.77772440874344,-2.22354415535901,-3.0304584826515,-2.36742836196614,-3.03657028598309,-0.937894638709374
141,-3.45889467500518,-3.75717891913214,-5.61999380039897,-3.47483077740238,-4.27615867589935,-3.10054300095961
142,-0.779166159956246,-0.0242588819673126,1.31089794787988,-0.758444130863577,-0.780645672745541,-0.180958257282264
145,1.25663993364548,0.194547656260202,-0.518916931909886,1.1453268974559,0.921301489907511,1.10133507542779
146,0.586488341556263,-0.557555252110956,0.114573296410135,1.19424887584445,1.11157620816807,-0.564137129393211
147,-2.29971006080074,-1.93567078660785,-3.53343714344129,-2.74611733638196,-2.93679215937473,-2.02351002709871
152,1.44269820877514,1.32777401405561,1.76137745358132,0.320107466399597,0.28368318195333,1.26706960524543
155,0.316338190690454,0.609957340755502,0.516310825937076,0.429967047848424,0.848856960821464,1.18574889076168
156,-1.4531892414771,-0.149325764507047,-1.26643203133139,-1.9642458151781,-0.906066038942584,0.422381288186199
158,-1.4346410280917,-2.24845550330467,-1.07716006572417,-1.79714123780956,-1.82666503595382,-0.702954512320371
163,0.614665500957306,0.956641408439943,0.599934587542149,0.645876155170452,0.603003313140344,1.69259198032308
166,-2.12875770114358,-0.172347104809563,-1.81467774185029,-1.59955588340264,-2.2422330732685,-0.188379646954022
172,-0.271594918537404,-0.399530159061444,0.337362733700539,0.0708821147267527,0.0344659091366683,0.166096130034721
173,0.38409401458646,0.252973348613328,0.0564795207759612,0.288944352893752,-0.306659846309585,0.538637847125217
175,-0.268787261067499,-0.57670999097892,0.232110587067543,-0.46771276632907,0.303899483998436,-0.00397853019767973
176,-1.08934339210308,-1.11869388320059,-0.401179545931953,-0.822051633335951,0.0610944028725098,0.501074169305334
177,-0.628911294737209,-1.22568335247396,0.25397684430366,-1.26378859631814,0.559074193500142,0.281667323058455
178,-1.05811228924077,-1.30874400226886,-0.072594413616775,-1.76613027217821,0.328589072329469,0.217108189778419
179,-1.54644638657842,-1.58797548875157,0.0972569736204965,-1.82412051705949,0.0628465866808879,0.263394990522172
180,-2.12080360761985,-1.94411424477867,0.302463164759922,-2.03621759873264,-0.479624784811103,-0.229386130252101
181,-1.68564884684324,-1.22631516174997,-0.573610954215809,-2.29674242315819,-0.535737695060901,-0.316708861180478
183,-0.0979249481770696,-0.780550159920099,0.21360883622511,0.125235452276884,0.164392355034699,0.359697723969266
184,-0.641242354722355,-1.38113811812279,-0.371371732376966,-1.01002052877793,-0.372106162607932,-0.604784784485468
188,-0.319473013717532,-0.0455728234428856,-0.506341809948808,-0.320380475836062,-0.486352411094991,-0.886411090438166
189,-0.337857092952439,-0.0715957730287091,-0.19282984821919,-0.837373578670339,-0.390377422359072,0.275968555867478
190,-1.69887093165909,-2.69493411589638,-0.588887488702753,-1.95711090372402,-0.621302638643622,-0.0640110322581511
191,-0.481594674384481,-0.0833728802716984,0.529525194820851,-0.534779072280052,0.223860929517956,0.276098136655976
192,0.783470833587304,-0.0712876800589048,0.334862817632092,0.320326671798307,-0.324937570894836,0.259551037573356
193,0.666085247276904,0.484386215511798,0.250538050406639,0.192647790038947,0.182907971113907,0.359680413628528
194,-0.337877129758962,-0.670758694610473,-0.42004000063968,-1.00736860352716,-0.0949758234873856,-0.143400078461147
196,0.366400464833668,-0.25996772759062,-0.163282405104268,-0.975308524129222,0.0959726022987458,0.327252112283971
199,0.73739795275576,0.596492744744656,0.227131467590986,0.793793765589958,-0.174977290644618,0.615952970698243
202,-0.459870083060216,-0.683603104336761,-0.867541127035521,-0.28382183985416,-0.383017562343019,-0.35977910591397
205,-0.921619332193143,-1.24014002732338,-0.0938602064668672,-1.61440666024877,-0.921655631767178,0.249730156265561
206,-0.561874163459131,-0.687054092981184,-0.197030325565029,-0.743881202524136,-0.0911947337823044,0.101258279355644
207,-0.464216111142752,-0.567711766609547,-0.421176264549688,-1.01185754912718,-0.593890382826852,-0.164210229445351
208,-0.676147674446105,-0.236150461090702,0.154394869609951,-0.32630442847634,0.137630041217283,0.168974384898914
212,0.181314067537564,-0.182584654793165,0.395453094500961,-0.13363186098512,-0.301117206952335,0.594543014926501
215,-2.03960801623633,-2.78613995904406,-0.470669519321633,-1.4832979093333,-0.461893693952446,-0.572955906514634
216,-1.70003615289442,-1.28847902856663,-0.0663907128719571,-2.37137419780832,0.468419071478597,-0.617290015358607
218,-2.46514530804778,-2.83771368101629,-0.155099049301899,-1.96761489107393,-0.385232430530581,-1.08711882056505
221,-1.59436190090069,-1.1518737673124,0.0104314415772513,-1.78031431942066,-0.562037638271458,-0.18448100064642
222,-0.104394854895076,-0.383356030981611,0.0658692230980889,-0.247244465852789,-0.270554939861919,-0.370527548493454
223,-0.783501536445026,-1.34614499184742,-0.34743404519361,-1.41782217759991,-0.355149423040789,0.458011526252877
224,0.647720624878421,0.706327185499665,-8.01282856794931e-05,1.05231947877065,0.379924610167354,-0.0108271186446904
225,-0.808674553502076,-1.24981317930516,-0.402971311147399,-1.024837181958,-0.625114911884865,-0.352886759985668
226,0.631540217687386,0.476474806959151,-0.333125442032477,0.556554824234882,-0.506695952489909,0.388109939179417
228,-0.227511520509248,0.228536456373331,-0.0589376041553131,-0.182280074497639,-0.111124269031067,-0.0441921155599526
230,-1.64108734514622,-0.668221684076263,-0.0151655626730671,-2.0958054846083,-0.481491742905924,-0.26043793391573
231,-0.868073652875273,0.168274224931603,-0.214089202779556,-0.646611361275575,-0.554361802962957,-0.146055971965244
234,-1.4399367840816,-0.548584017019724,-0.329242515033871,-2.16539893118861,-0.32171480585701,-0.595288885926757
235,0.285002976692164,0.695531931088454,-0.154864181705946,-0.873375177708699,-0.643314183022791,0.285213742114823
236,-0.377452329696595,0.131386636094838,0.138760507832584,-0.666533998538913,0.230734125401272,-0.321825825355619
237,1.01534973946797,0.799756455156463,0.281277878201343,1.16459903919683,-0.0692816327749943,0.749408609343803
238,-0.02202687871776,0.170672687457819,-0.304808456796794,-0.957937251163778,-1.10283555887953,-0.478281748631532
239,-0.0191652764385119,0.513167079489547,-0.422166278591895,0.415561958690208,-0.408487007833389,-0.260470000812197
240,-0.874523908746476,-1.0975703328084,-0.334618267426,-1.16266045400955,-0.0742983081092763,-0.1762446983834
241,-0.754654274173783,-0.788072831624557,-0.00148799124985199,-0.981063548284504,0.153710467494725,-0.386886745844217
242,-0.91896282759141,-1.10342652812423,0.0770139706149578,-1.40038886652068,-0.0865056986561341,0.407415895234881
243,0.932149766942454,1.37061916905136,0.395525902099172,1.08461209567661,-0.0153477290081897,0.481081027916562
244,-0.388129636471578,0.26836381947446,-0.105453680194147,-0.165409400797568,0.065950822071754,0.740403256032246
246,-1.12373408128458,-1.46118484086409,0.071975823656461,-1.22406741808413,0.0154787702806377,-0.484323232451074
247,-1.00656682982768,-1.27084178960452,0.17058562574676,-1.32635365509428,0.0152786798708771,-0.135577824364088
248,-0.31100163173586,-0.299122806004444,-0.125214008884707,0.0328414346397762,-0.586402055414176,-0.432706428625517
249,0.702686987236515,0.0829018203403553,-0.23220285415715,0.95607651275443,0.0088988673932996,-0.146906710624742
250,-1.93178941896928,-2.04125804376093,-0.212789561218573,-1.36560057372197,0.00203362584449038,-0.316546568225282
