"original_index","V2","V3","V4","V5","V6","V7"
59,-0.303292448291902,-0.54221202812308,-0.428779126578898,-0.27581308928394,0.441064987820109,-1.02672556719915
60,-2.00063620062735,-2.37290630451733,-1.37852454242061,0.479937411833628,-0.650272003353446,-2.87584856033918
62,-0.816444492690551,-0.861509271480717,-1.128515372426,-0.661421904950602,-0.225123918580233,-1.19668918897886
66,-0.778707692646857,-1.15724372770328,-0.805933087035645,-0.239711912546157,-0.329722791506484,-2.00085477132893
69,-0.258450088104905,-0.403680480687911,0.329721616194378,-0.845409566650383,0.0605086804217675,0.179767966918062
74,-0.243474704623863,-0.0736259059294599,-1.21872414492127,-0.255448991151234,-0.19050642495538,1.32046057130183
75,-0.195430104479019,-0.392557687802615,0.647142369056771,-0.925032469791612,-0.579705186335379,-1.28330801060768
76,0.299782509528065,0.775628390418371,0.418546551007351,0.19542646291348,-0.974917565233543,0.777770993134824
80,-0.591508796840317,-0.657215354446621,0.444090060271518,-0.676079685172263,0.43847669705102,-1.74047446081184
82,-0.216711257253683,-0.169626427259925,0.609623465836706,1.0196870840213,-0.901344565960462,-0.49480610159103
83,0.0224483664255559,-0.33917671874647,-1.41198638795488,-1.41135429761521,-1.19533639118572,1.07697957159846
84,-0.0289477715778532,-0.136760200423808,-0.708538565982011,0.138036791302623,-0.576281852498847,-0.141694226110344
86,-0.508302838840568,-0.741676518211781,-0.199499286423662,0.273610304160785,-0.314333228627522,-0.728759738354991
87,0.0654792269659751,-0.210976986801732,-0.50595127664904,-0.323832611342034,0.275372226742686,-1.07899479032757
88,-0.585022524399462,-0.606431256321726,-1.4492993154664,-0.837316966386959,-0.114492522093345,-0.481417721340879
91,-0.10887402158877,-0.0236826491790102,0.676993916128057,-0.338613242776391,-0.951610621101407,-0.127606059010562
93,-0.55521588954358,-1.0738399270147,-0.583339474974036,-0.511700220876387,-0.493726258055014,-1.03123041325902
94,0.581674092543379,-0.287849083285683,-0.482549827101984,-0.602957943455698,-0.433404853115315,-1.24171130869285
96,-1.24939135523052,-0.888500637389224,-0.345156772449964,-1.00642648427139,-0.748866995770959,-1.19952895634144
97,0.524071233377357,0.0338676932378339,0.412698036026675,0.0240459326444396,0.276468790711297,0.197221704944424
98,0.32984863635021,-0.533256688928215,-0.147620080636031,-0.610627371685309,-0.45004891343428,0.855058693667454
99,-0.301282686453424,-0.264713822369002,-0.311539116316616,0.144718967355804,0.431305174259618,-0.958379412572039
101,-0.286683123621442,0.00667340100959492,0.223588665365784,0.110836848175289,-0.560508673352104,0.843307874205324
102,0.253781337636876,-0.118764256618678,-0.074497680758004,-0.539298305831468,0.478792871855992,-0.631628001510665
103,-0.272362249356166,0.611458282510077,0.310440516672332,0.124644311811034,-0.536214640986845,0.0313314767417624
105,-0.23316703487307,-1.14098017857232,-0.0604268686840613,-0.97419454686605,1.18800905977725,0.11260141330207
106,0.216642439197226,-0.606653449632299,-0.229168093232004,-0.995711958259383,0.230179248385293,0.129546863058853
107,1.34727120689252,0.811533762913145,0.386453045247327,0.642848760252206,-0.881523968366316,1.00428666343826
109,0.532240912755956,0.33419720639625,-0.607015681177894,-0.340821383839502,-1.1212665399103,-0.255780919496851
115,-0.513651673509023,-0.428350235645286,-0.170002209348679,-0.420559860276471,-0.456791619741129,0.532915089451072
116,0.591871405571461,-0.919988727949217,0.512469129870355,-1.31505048865831,-0.871624152193868,0.347168873904113
117,-1.17049679092995,-0.743841556972611,-0.338457581390995,-0.474000095875859,0.607892942743659,-1.94713701093334
118,-0.388862999308455,0.0421299098241575,-0.284224823307934,0.0626220698344477,0.97495199090155,0.510778475596398
121,-1.15677378101146,-1.23127361684688,-0.442354819691087,-0.897846992142023,-0.29832176419602,-0.749458357579722
123,0.192053926592783,0.532340163058366,0.035456492167767,0.345120893426363,-0.216485521812436,0.223061696767024
124,-0.434713116948324,-0.165683098107603,0.118901678306788,-0.32794922071523,0.0766070171838982,-0.328491814513332
125,-0.680598497487545,-0.143607916807235,-0.392128060402393,0.0950580020415755,0.946088037673763,-1.28069305430284
126,-0.269053928656478,-1.02942699070845,-0.288398786240278,-0.69450848428176,-0.499121033236824,-0.807389893936833
129,-0.914207774546829,-1.1502981536032,-0.197455328113783,-1.00223740481021,-0.922326932635829,-0.453733962255517
132,-0.203102390998395,0.10976230095538,0.70875533150526,-0.343052867161042,0.659117935376741,-1.07988365118997
133,-0.307917262153676,0.0411858001413907,0.356035537796121,-0.212165728584485,-1.45930915293595,0.491096342910457
137,-0.114278962270446,-0.555595743634936,0.180814343639583,-0.377246179049092,-1.76982279390008,0.699840110093329
140,-0.295696960934298,0.770208397545928,-0.733347747205433,0.838129163446959,-0.890127499804997,-1.01431403773066
142,-0.887748356481948,-1.60914512237007,-0.424308315594646,-1.56879334718034,-0.56434495795395,-0.226053468785861
143,-0.900548049775323,-0.945374214677737,0.512689040514623,-1.16258923495816,0.293756686704511,-0.944001140048943
146,-0.87873280250267,-2.12811299615028,0.0668874898383372,-1.99862298136846,0.445085104073654,-0.831702799991602
147,-0.203029757494944,0.479181030248319,-0.311787528834468,0.610735322477384,-2.34273996224434,-0.651472823277153
148,-0.0864278703176503,-0.445788526400081,0.0834927444168631,-0.742955234617625,-0.607350456336241,0.38346914360118
152,-0.378756699960851,-0.972165222744647,-0.404300299377397,-0.833858865736493,1.28730861860204,-0.812987008331455
153,0.5895049308281,-0.228311602229103,0.0480333098322433,-0.278903360560661,0.257525104125926,1.21725955328624
155,-0.630778758056914,-0.0336391317864597,-0.568020930714003,0.0377324091815412,-1.24301941663369,-1.72484604301711
156,0.380290244484996,0.819763917411275,-0.0916804159295959,0.669719313984032,-0.254307275491481,0.783317264067514
159,0.0481326961177565,-0.934105928873246,-0.158655904269075,-1.06004749484432,0.667355504553042,-0.970375529397476
160,-0.397386894538625,-2.71751064321477,0.00909632884529047,-3.18735542879531,-0.211642754696731,-1.21518215007158
161,-0.251256671350096,-0.170114143942047,-0.63928814311455,-0.193351792007436,0.623811157880216,0.225866787711171
164,-0.6616061815175,-0.26989729133708,-0.381298769275044,-0.357664784541721,-1.10419200369958,-0.714649132075733
165,0.342872785402672,0.47977815486351,-0.0188993034404743,0.576526902372172,-0.134900296070703,-0.323859765366057
166,-1.38914796790756,-0.490837519276556,-0.140896368395846,-0.209895178765379,-0.6859200128875,-0.834561675166748
167,-0.240206401380127,-0.297191389667096,-0.245532290680075,-0.133201937702357,0.405706139783529,-0.894116741051138
168,-1.08381861953997,-0.122656404357276,0.469189915041048,-0.197406702760936,0.654060261127538,-0.861525391662365
169,-0.243005678861401,-0.771706746213154,-0.334858237776574,-0.604239706865971,0.547522941264236,-0.383256513859571
172,-0.512650506482382,-0.226588034209125,0.198830675903075,0.251302074638487,0.982204347233112,-1.67772131523682
174,-0.106639835372223,0.296350973783343,-0.605877127124556,0.117468622531657,-0.46374498949779,-0.23750749223614
175,0.499201692034824,0.789505348569396,-0.166542616369997,0.0533952113195982,0.737438073772664,0.0782858193657608
177,0.727612150374152,-0.634405807125632,0.0799034071015486,-0.849934185215208,0.0930811677363819,1.03253617553323
178,-1.26455223297272,-1.22190628655077,-0.289451243839657,-1.21733405844543,-1.64228583505752,-1.04824910109688
182,-0.284827870130063,-0.860528536529069,0.397085477066156,-1.33771154359959,-0.250782205024023,-0.556348064623202
184,-0.692149019644233,-0.629048237650202,0.251808923202753,-0.433034568361204,1.05214786970856,-1.01099104153962
185,-0.556935903422013,-0.611613741452962,-0.389725682262236,-0.429948840154484,0.015714047513125,-1.19379053833951
190,-0.205379696089442,0.110804545660991,-0.297968717058661,-0.19912113317144,0.601162481240623,-0.215031358227989
193,-0.706613520385786,-1.29192790923474,0.174603142100318,-0.907105542097036,-0.757903868806301,-1.6152955339234
194,-0.353607170402878,0.259121460102305,0.00367704021790916,0.296555159373892,0.987179777941319,-1.6023618921437
198,0.571281295839095,1.19306428208805,-0.281104065595702,1.10110868589664,0.123591572690213,1.27858759485584
203,0.451851279421824,-0.931245791318736,0.280278629369003,-1.17895251395259,0.337837109061055,0.214599053654158
204,0.0615942108588261,-0.159266762490994,0.434591638310632,0.074427586287756,-0.729159415740871,0.405557708122629
205,0.26229637450055,0.00600780144827869,0.297191078943155,-0.108664852572884,1.23142292227293,-0.546824890069679
206,-1.49597655717213,-0.0209266839556564,0.0288548895295741,-0.665298846656692,1.12061888148421,-1.59522307154538
208,0.168291805700211,0.0707364599877272,-0.445476979373398,0.0169310320432771,-0.52557279810664,0.150414176822581
209,0.522932557697737,0.244437331541903,-0.130916338555162,-0.326556831313127,-0.311251938370932,1.48551919477165
212,0.935028355354174,0.316448689985619,0.749997685949419,0.0213997976169528,-0.605836221862226,0.575847821316592
218,-0.671725126017388,-1.12179106097187,0.28944362054029,-0.934615061763819,-0.322462523811951,-0.859264080136558
219,0.399892370769725,1.56335374067817,0.153800111981727,1.23552173987184,-0.30041083289872,-0.0107385685062547
220,0.0879107725781669,0.843934664452525,0.596216069021467,-0.247269876440341,0.85115135121485,-1.4804073530899
221,0.888202386735352,0.306995625429165,-0.470544566793928,0.265380575381122,-0.63072642018545,0.502584084545852
222,-1.46372678911065,-0.774842875675092,-0.38938129728047,-1.17060698004335,-0.900329213139752,-0.661226725242718
223,0.268443328790946,1.14965430899947,-0.362958880766759,0.821726941789783,0.499481932341398,0.107289819657544
225,-0.167032156536494,0.301880014072193,-0.375105861038604,0.544336754604829,0.807063102657481,0.500675490109278
227,-1.114314492282,-1.24255713894325,0.0909146883979634,-1.21212177751337,1.36627287924621,-1.41761478194058
228,-0.356332275084121,0.693391643490095,-0.135074425253318,0.694510074085298,0.435260239596598,-0.492420251760572
229,0.304876757366384,-0.718289179677546,0.0844707804330838,-0.746447461743265,-0.114441036310404,0.301852433035602
231,0.7176926326549,-0.64858564398211,0.709462398598425,-0.570930932783087,-0.965677068579416,0.0712680558161537
232,0.688195001909214,-0.678222381416027,-0.0904224767641044,-0.212966040860827,0.490095156737829,0.0742098856448692
233,0.517942704608277,-0.0644347977174701,0.266057554866617,-0.401681182757833,0.178563948901963,0.160169847728073
234,-0.893676054959599,-0.206808807515076,-0.235950496916851,-0.418016976181512,1.06370081237274,-0.88382554015077
236,-1.3791085454328,-1.47194172088616,-0.00108038174137422,-1.00721681532958,0.149540643721049,-1.6152104199078
237,0.0727519089315238,0.388420363108083,-0.356896446106775,0.889074444810844,-0.392282970583995,0.0137503709760657
238,-0.367911597198362,-1.30149810618596,0.0711594356657113,-1.30237216702947,-1.38182889520715,-1.75391644662013
239,-0.83548644369101,-0.529551982279342,0.123103727049436,-0.580796643600049,-0.0344149512346855,-0.716842285032652
240,0.310752867820352,0.448880324026671,-0.302985993252861,0.689463458480213,-0.128344924120451,0.376160820037096
242,-1.76291000896117,-1.88847912973718,-0.347240884185376,-2.08673651481592,-0.0953725744754484,-1.79227270286252
244,-0.0540826403806498,-1.1751192168775,-0.0973503165185612,-0.979180142216957,-0.144266986277574,-0.858192040261843
246,-0.307784202285785,-0.983656970165461,-0.52890112401765,-1.13602443331267,-0.870893307653746,0.11617405748781
247,-1.04881284392194,-0.566227011343007,-0.0763067624401478,-0.90468754418922,0.0725567177939715,-0.55837062197745
250,-1.16148387407242,-0.554910541063447,-0.373104590011065,-0.142455249156772,1.79887192686926,-2.00855400086683
