"original_index","V2","V3","V4","V5","V6","V7"
129,-1.77334284344168,-1.69380303722745,-0.891014305685462,-0.229691991988351,-2.73652220825174,-1.35930251749123
133,0.366920385081689,0.630986509474162,0.187925062962193,-0.066987953620842,-0.161154008687149,-0.0114285152219579
135,0.427336326786422,-0.169886676365187,-0.134670155082539,-0.139500653479819,0.743726981574249,-1.18793333671984
136,0.208293815485735,0.616648770489251,0.0511562146710786,0.294765894219842,-0.697338868535479,-0.61763734260679
137,-0.19031994355398,0.015508053484017,0.288861124723974,-0.409199540213349,1.29736337495246,-1.43080576798309
140,-0.228593696492117,-0.83045434097353,-0.0416763755483703,-0.122471398502986,-0.328041615205206,-1.71179265888389
143,-0.0378026535894901,0.255561523766487,-0.471269293504237,-0.281245197210716,1.48083490171466,-0.496292348838314
147,-1.16904057533839,-0.440177737256827,-0.903878226542407,-0.290922913388642,-1.83032992392344,-0.0411072218576126
153,-2.39851057930592,-2.40878520841644,-1.31676189970166,0.176258097216737,-3.71638667393306,0.127312559582442
154,-0.937024625964741,-0.126987865335824,-0.61168293319882,0.310189690193738,-1.93709888033937,0.686740116161789
155,-1.90890745210641,-1.42490225680982,-1.87421151476418,-0.172912887565251,-1.75658395746142,-0.357784187131747
156,1.19704224501227,1.52727883686993,1.07797974253977,0.134518334167248,0.477928020845958,-1.13826724672958
157,-1.58678077309459,-1.60276891999004,-1.36665891593156,-0.246424957634857,-1.3787798564395,0.422598940975135
159,-1.66099556329551,-1.48474783524457,-1.54063827790865,-0.35745743426319,-1.91345369677864,-0.344594695913223
161,0.544379792946193,0.331313129665754,0.694136899726299,-0.486512312980833,0.771351590435881,-0.919774745460784
162,0.498053783120372,-0.0207573209360673,0.45763536738384,-0.0411252993410223,0.164878439062997,0.442763938933491
163,-0.0284826411266396,-0.190695708971001,-0.372139593205079,0.135069575953462,-0.949351244370615,-0.472739708462554
164,-0.261719178815163,-0.236762154091739,0.0462335280505395,0.32529760518399,-0.80892639228699,0.519517159574185
166,0.180182798449753,-0.0861160024241889,-0.30805986366051,0.0956091938362809,1.16681793606932,0.713623644771375
167,-0.811578936848072,-0.643614276900196,-0.25480407280115,-0.125694088512524,-0.337583467448757,-0.732250861149188
168,-0.197853319365345,0.0291480518782093,0.278702735976564,0.548372664505803,-0.206628703200017,-0.248283919037316
169,-1.81475275223371,-1.51021596257055,-1.63648301493571,-0.0546741056150191,-1.78004641411212,-0.780278767406159
171,-3.26083390848286,-2.91778710523911,-2.92231527207867,-0.549452480058463,-2.89451398807145,-1.14141682388125
172,-1.4261318802581,-1.26221504925316,-2.02557753278259,-0.414285016790775,-2.23265102643554,-0.888969299932138
173,-0.222248359535619,-0.0207162676748402,0.0224620389558791,0.265238804821875,-0.952378546928741,-0.120264598958271
175,-2.23408377663778,-1.66042015558709,-1.68590542992098,-0.172136275102776,-2.46190767770477,-0.145667467789499
177,-0.626566166951688,-0.572218869044678,-0.428931407556626,-0.218134274593884,-1.71233196863283,-0.203554840972101
179,-1.84386451498171,-1.65223924100815,-2.23591353806985,-0.284473726468106,-2.79017952423038,-0.773806483193775
182,0.460239793712301,-0.0982841657803931,0.675499302009781,0.411570919284259,0.839680935736096,-0.012743345642058
183,1.06795897065137,1.36251220506006,0.842367741845918,-0.366430183013703,0.994327878879673,-0.399194663975496
187,-0.935376921353021,-0.707932154361272,-0.211848133152221,-0.0543637335520548,-0.74157605218752,-0.484326390199007
188,-1.00601516625627,-0.0546869036201405,-1.4865664656426,0.0701508185252491,-2.20381145542288,0.572604284862808
190,-1.36730097492873,-1.41733371842607,-1.13180443139709,-0.291979322252505,-0.338530402392775,-1.00064774500518
191,-0.996630628069861,-0.993858112974281,-1.52585663551528,-0.947146756505208,-0.763864289197899,-0.987168527709011
192,-0.571527057261072,-0.846503644516475,-0.23680086153695,0.129751068027734,-1.6101183270039,0.723119246028423
193,-0.235074930711801,0.3572416827804,-0.101528049419237,0.140340790327318,-1.342989974229,-1.76973346005987
197,0.63861940819469,0.322753396221269,0.644738438038796,0.203734470360327,-0.344145347483015,-0.840150676415424
199,-5.01563237713477,-4.10855639769803,-3.47873302320697,-0.400301763882646,-2.65980140660938,-2.19676088039456
200,-0.705073444188238,-0.684729360485336,0.0842984242989634,-0.349603474766472,-0.39014036187757,-0.543645430129142
201,-2.09762525070511,-1.92663117849523,-0.79187380939375,-0.339492819747861,-0.816773445469757,-1.35951813137026
204,-2.22231571332045,-2.72749080140426,-1.04692103834563,-0.655328247258817,-2.07046699050883,-0.009690759062666
206,0.0777897058105911,-0.0240408947664158,-1.15267675717421,0.0648854418688428,0.596710626028909,-0.131471646729439
207,-3.69575854524687,-3.99898089533112,-3.53595901550071,-1.30615978158275,-3.70146920566774,-2.60478809472836
208,-3.77898640045243,-3.23852963404681,-3.36390163584266,-0.217677909220686,-2.89650189959687,-1.23646647121138
209,-2.36390374131025,-2.27706454151183,-2.33427283081617,0.360745003477797,-0.109937736673621,0.106255110315208
210,-1.07240430269406,-1.3244148673527,-2.01120055278035,-1.07602747164697,-1.81186272394763,-0.944327735581383
211,-2.33103224363719,-2.53444534151449,-1.93653306173043,0.224860660507298,-0.653425451287681,-0.0797683606826507
212,-2.49114994379217,-1.9612504816835,-1.99647478089399,0.272604725999399,-1.2913380472976,0.388009000486344
214,-2.3131085210284,-2.31424943568483,-3.78877256931441,-0.548828084208928,-1.98051971497613,-0.991912742425217
216,-3.2715006538243,-3.37190329440977,-3.38641939747803,0.722037900829274,-1.95472085340416,0.628166733218476
218,-1.27797969623172,-1.13225904319556,-1.16172430294053,0.124693549502414,1.24073350807013,0.116820264052912
219,-3.35068665544782,-3.10759760807609,-2.83858842516891,-1.06407623864568,-3.05421582535823,-2.48896964920453
220,-3.45109685763293,-3.39939234680045,-4.35063873691681,-0.995605398532325,-2.25941079525166,-0.476351197677955
222,-3.3611791245314,-3.37976775125301,-3.15278467152431,-1.35907240407669,-2.0795856982961,-2.01914785188337
223,-3.89458441421714,-3.93900568149378,-4.53201423931946,-0.343640841098494,-1.21926874349614,-0.700020249736837
225,-7.38889800312549,-6.8547843361579,-8.2123433705213,-1.41371639542808,-5.14963694620918,-1.96223690149233
228,-4.81036166702799,-4.66755157454512,-5.20880902068523,0.187305254569519,-3.23815717555154,0.138366198346989
229,0.369417620204301,-0.203970268090354,-0.394744603078367,2.25599495413331,1.85194225106165,2.37881218691563
237,-2.25564914023016,-2.09576164914081,-2.31392928085756,-0.318517419018569,0.136078992793232,0.0483871521522856
240,-3.0150756689889,-2.9403298495292,-3.484586440383,-1.00051785293271,-2.65125157221528,-1.30846152707219
241,-0.971950087303308,-1.71321102461479,-0.334806893146026,-0.549578688867009,0.60600106882683,0.643434088444512
243,0.689265087724765,0.477954823259675,0.765490847007395,0.0238667063387598,0.316871798195058,-0.0191195629973912
244,-3.85987398611041,-3.89267590161612,-3.48244550490602,0.442158270944662,-1.64875773984755,-1.19089046597606
248,-2.55651862045378,-2.1043867295302,-1.29342293253496,0.206432993919996,-1.26843918893008,-0.0819796511208631
249,-3.13203784500631,-2.53901681746831,-3.97961160735858,-0.0577951222648988,-0.22105944195608,-0.63339523403352
