"original_index","V2","V3","V4","V5","V6","V7"
75,-0.118605295105884,0.749001643412156,0.112047680941044,-0.0368891916376713,-0.901833401241802,-0.0974903729988531
77,-0.0547444882945696,0.356032622519565,-0.19995737485698,-0.0608848459694781,-0.588253031773314,0.125157160475243
78,-0.290827305005744,-0.383346469369505,-0.705063654179459,-0.0619327324844962,-0.664427282295554,-0.397707456050156
79,0.219101821613944,-0.915013702219849,-0.533099066856896,0.158843302759411,0.0292299938987421,0.057653984097897
80,-0.15719426002816,-0.525337800456878,-0.362966836052787,0.90465035563481,0.373968799813663,-0.161470483738973
83,-0.508948138619293,-0.00664116860639812,-0.247902715684284,-0.781363186266194,-1.31474342421776,-0.435067328153885
84,0.08986213264598,-0.797656813935701,-0.255951455664749,1.105434957792,0.37203669727168,0.0152167594022637
85,-0.648947579062113,-0.933231968601418,-0.135062839308164,-0.521159954372175,-1.10486898028079,-0.705006250848435
87,0.36613558834681,-0.145784706924612,0.854778687052429,-0.037893759847285,-0.382856788870658,0.0458865055539296
88,-1.11313144692382,-1.35172345873183,-0.0079719777693234,-1.11435741270323,-0.567987351509778,-0.994259402506118
89,-0.60384939179573,0.296004036314738,0.788749421046333,-0.152484643042672,-1.94006904870065,-0.777827094599997
90,0.188369651123455,-0.331399213416351,-0.569036954053856,-0.441697597000076,-0.668133020185081,0.225301687288524
93,0.81290518248379,-0.740491988691681,0.298310313138472,0.722742372447154,-0.501213183554721,0.582675343704379
94,-0.0137941154354976,0.720212101538756,-0.363712373397637,0.222611320207042,-0.518978180382482,-0.161533125201383
96,0.000690309346399701,-1.376845993778,-0.615753193644773,-1.2109836256567,-1.55848770444991,-0.250409956288386
97,-0.478404470222874,0.567244182986883,0.520440790064743,-0.711907527502466,-1.38821602201645,-0.493947681635182
99,0.195765277459254,-0.410334980283435,-0.583633772400354,0.278400826989073,-0.170697542196462,0.270719842665742
101,-0.163696497930061,-1.04797667464013,0.022006073864281,0.358905005337292,-0.525437691681542,-0.0605301641417347
107,0.211919465247703,-0.0574156042164115,0.152652221311366,0.143705949390427,-0.107343519585257,0.135143433749263
108,0.531079645836498,-1.13662370980252,-0.17803263549792,-0.0737184167355535,0.0481887353582921,0.075562251588494
109,0.323061397483043,-0.652710938722156,0.00534559689314725,-0.44545236270791,-0.511067432576898,0.428634520131683
111,0.394625756019708,-1.65886428042214,-0.32878768398195,1.01646735692919,1.42017065662729,0.481807969461939
113,0.550179438755969,0.322226305313458,0.0553034643131477,-0.218996022318085,0.741092364814427,0.558876627349056
115,0.215394768213304,-1.77564917885132,-0.268016448473102,-0.050604150014214,0.0499522065150199,0.0835367291939695
116,0.242277515103702,-0.241218853964247,0.200149426658893,-0.270696106051026,-0.500763234855963,0.198024010479967
119,0.0371513254591604,-1.54013726477888,-0.679057910730643,-0.818225026350308,-1.25666228598869,-0.0271089372071273
120,-0.356636225584219,-0.0626151501544457,0.16062681463089,-0.636644985622528,-0.246300559918769,-0.450908683375951
124,0.14942881903201,0.161761722691634,0.250214007422813,-0.247990296780474,0.603679748309296,-0.0413253284872137
126,-0.375799533353187,-0.864315261081684,-0.887754311921873,-0.335539913453429,0.89973795630435,-0.335723472254946
129,-0.149367490039385,-1.80869275719534,-0.326530257792303,-0.514138912545357,-1.60178123853774,-0.153505636913097
130,-0.146565966556145,-0.131663492260538,0.235220183663174,-0.290154813793621,-0.0246892183240827,-0.181906052382654
131,0.545818707221535,0.690947898827017,0.5395137819228,-0.52640710428266,-1.60185454615694,0.214861493234354
132,-0.0599667645634966,-2.80612480991779,-1.27943767088114,-0.434089777371548,-0.408024825525555,-0.337586580061886
133,-0.0416983118403574,-0.098166285743404,0.41206057039351,-0.204363143912388,-1.52746175484728,0.0944565344271387
138,0.849904536134708,0.62750600745143,0.291137379302968,0.930216969842096,0.370426954460628,0.661863609389046
140,0.12980310424112,0.355162220867615,-0.177311336831705,0.373557872581343,0.183133428620821,0.33557327073105
142,-0.591854060537236,-0.265762199595998,0.40967476667571,-0.431108281606737,-0.508421039472779,-0.231191282345787
143,0.214842403903428,-0.125760646789984,0.0735559250812407,0.0287533727794361,0.0634492602145663,-0.0103537254826567
144,-0.734561268913574,-0.165810522951308,-0.00616967289184146,-0.463207166867238,-0.316585385650595,-0.71586522644647
145,-1.45146752125945,-0.739129771835225,-0.80256334701434,-0.73667549856574,-0.550322570717227,-1.33821179365762
146,0.283963088208999,0.30208294515448,0.0210358687649552,0.194831840091669,-0.126962237528993,0.586835684002239
147,-0.552631460087219,-0.85950869792421,0.392275455484326,-0.212530295496501,-0.802173410860917,-0.434663341452842
151,0.0784910144811272,0.285018299502108,-0.754278846001193,0.148295985724078,0.285844961751346,-0.0866247298751064
152,-0.429117087656707,-0.0334294231849583,0.264565282057088,-0.0948112056266644,0.186822988077675,-0.281966014141457
153,0.416306772005192,0.0595545216370493,0.199870739923136,0.0544744601663111,-0.16304956244899,0.453460888861864
154,-0.291094948015508,-0.817184359256725,-0.661251411041976,-1.17164645185046,-0.628452754293686,-0.431332819975412
156,0.466974586154773,0.237257460023366,-0.111679476470649,-0.0338246492488636,0.234938895103655,0.267358372606887
159,-0.368647984005533,-0.670347061115135,-0.215578470374742,-0.731595704384969,-0.375088071427614,-0.326621942722357
160,-0.5792610731176,-0.418110121165045,-0.0349739149099832,-0.640976892586238,-0.659335620605846,-0.628080878009013
161,0.0405821770242748,-0.449210785584398,0.0421732965143548,-0.687385613834159,-0.611128981118986,0.130199569494786
162,0.38559250128384,0.311986316635242,0.316075226848967,0.156317030621843,0.421325038368486,0.377521587393004
163,0.540836790210244,0.60009442497439,-0.0395944706433169,0.409465995555135,0.777155879824001,0.4089251961949
164,-0.289342965638266,-0.770045788358264,0.0898861640565087,-0.25678772015155,-0.789216312692967,-0.515835169467855
165,0.0612020850084971,-0.416922561631851,0.454723359124388,-0.209441415638402,-0.517395979465108,0.0653991494144376
166,-0.171356090378912,0.00902015303724881,-0.0196018902169421,-0.291747708553653,-0.102843039705559,-0.409592701024287
167,-0.461055091701921,-0.467578176508634,0.107679572827974,-0.297168539666032,-0.161037361893706,-0.654684198631209
168,1.49680826336189,1.13834172693175,0.197792733083261,1.2832599790465,0.709879915468304,1.34613039788034
170,-0.180892472963007,-0.252057169333538,0.0116622135458821,-0.433634441460654,-0.286266820216236,-0.373015772934548
171,-0.495801177054391,-0.62177886711922,0.0790141784870504,-0.735200974015101,-0.546843011677823,-0.510936534861162
173,-0.148770919974021,0.397254348752811,-0.305130561761617,0.401475937026172,0.378593144738402,-0.100017444382483
174,-0.557662447521444,-0.252815483050136,-0.608366477579018,-0.141990157281165,-0.212322310755442,-0.473304671482541
175,-1.10144584498599,-0.344416321818149,0.166756891630422,-0.805431445396061,-0.377504932814401,-1.26517566390008
176,-0.164173775454111,-0.120989257730778,-0.525068742624653,-0.367486512310641,0.00775109019671518,-0.203738986811471
178,-0.185640918407735,-1.59289680330196,-0.139144666838888,-0.777247504708668,-1.49586837880317,-0.241986228907928
179,-0.234839149183862,0.35841328707253,0.000320254895008953,0.711994011739675,0.451324919125827,-0.0697056176750274
180,-0.536599880905314,0.134527965222904,0.0348050484487873,-0.35771277478735,-0.328729924313243,-0.501423254236898
181,-0.896497849392488,-0.126381610630569,-0.257912210305706,0.0995709359623856,-0.581914809587427,-0.718623947649442
183,0.0838618011575578,-0.255928342230082,0.0423472354918744,-0.272976882725351,0.0601442932843782,0.1067347447948
185,-1.24002518912909,-1.43076841799676,-0.207638347884935,-1.41264791724119,-1.49987894604449,-1.27624232718516
187,0.87951952988558,0.792381444006353,0.0793372784712345,1.0116164593767,1.08454076345544,0.69711357608323
188,-0.869371301344096,-0.3760652457384,-1.1536361763157,-0.584172820688399,-0.41883989436759,-0.985671773835428
190,0.706186842458695,0.5756997967157,-0.35687906909297,0.998149854199506,0.506092307885861,0.755910702463257
191,-0.0769298636523696,-0.403856937508322,-0.431095760842939,-0.452588807177217,-0.273331123136612,-0.173791252976766
192,-0.33305332983176,0.0796099342794303,-0.503570437391562,0.0373204843384792,0.391029562203464,-0.144904325457955
194,-0.0497487598097394,0.190758897009903,-0.158500725590651,0.408889947967801,0.598371931497418,0.208056109333181
195,-0.576688013373649,-0.984895267663243,-0.416601211603432,-0.5152187868648,-0.970054634449339,-0.594402126879492
196,-0.121636998998853,0.155222312752856,-0.364786458087082,0.335804453633765,0.0591594509367864,-0.212926643798313
197,0.103686624944957,0.178619493968551,0.333605520786882,-0.0026471407501287,-0.21309135033304,-0.15806657225771
198,-0.453621714430073,-0.30477284368051,0.0348757910530555,-0.0176603993101471,-0.409901648246236,-0.270734211123438
199,-0.324523474424702,-0.158934676752466,0.323278846837821,-0.276650018695958,-0.0410362374463039,-0.143384170098235
200,-0.235558985195184,0.0898897180400106,-0.114479272735283,0.185273192789454,0.244146222665273,-0.156099197541527
201,0.122383420950305,-0.10879097944262,0.348333693750866,-0.356078745905294,0.0891934210672238,0.130350777532016
202,0.252761196538257,0.36223643740532,0.0721980594472946,0.176921977709157,0.534455486152015,0.0632749307070128
203,-0.0213466996704646,0.371069247528719,-0.0822235723441875,0.246310176293972,-0.228192261203445,-0.171816090059514
205,-0.507124146483663,-0.654009129222147,-0.370394839407626,-0.704482061332872,-0.733577142024947,-0.581711725195716
206,-0.328823363018695,-0.262981262289421,0.184357614382613,-0.398777856714874,-0.310808242569312,-0.268930728622137
207,-0.328969882714617,-0.488984925540966,-0.513756126102445,0.0278566831844004,-0.234930864291958,-0.18445600337261
208,0.00186570505224233,-0.140452831240596,-0.227678916458929,-0.313952632473608,-0.171451043386193,-0.179675449219952
209,-1.09691073893387,-0.928565454802342,0.160425241971155,-1.22255450979579,-1.10750529096028,-0.934116029390141
211,0.0962375881097896,0.350272266130197,-0.623137058598919,0.530057076081237,0.417215692319379,0.163507114988619
213,0.157452785790016,0.222620134835339,0.336242134776444,-0.279979127524236,0.176529777387147,0.425866905310523
214,-1.46595334364089,-0.816566467153359,-0.967189929282159,-0.88758235269677,-0.931713137675562,-1.1935778592912
215,-1.6165990289981,-0.717508208078862,0.562281464585454,-1.31417130661198,-0.830071405567713,-1.65717372917465
217,0.18738011540964,0.209400224779806,-0.241710435444531,0.107692733764701,0.206528331923494,0.116491857346169
219,-0.0434023800217581,0.12070915007527,0.00505145083374261,0.0410847119042911,0.0976154396636878,-0.190337081787959
221,0.27746366476903,0.107955624780919,-0.260007342998646,0.248373174643477,0.461617630246567,0.115158365844319
224,-0.365731031666642,-0.474891557068462,-0.362849524978021,-0.274533300083404,-0.757230082827683,-0.340896332701365
226,0.363475891619493,-0.219227324755437,-0.152686915232232,-0.508870846591608,0.000192530941936162,0.446071521225735
229,-1.72896952243889,-1.88563736237737,-0.702380053682539,-1.56147313335845,-1.84486450017737,-1.58514768048601
231,-0.828030986890986,-0.722311019665624,-0.239359011319236,-0.511483773714708,-0.351777679124938,-0.714392592017491
232,0.711505787662028,0.286919054745865,0.503116775047691,0.304667179578364,0.237112529917976,0.483760385586024
233,0.159454927341901,-0.503413978239897,0.682498026664667,-0.639344669346614,-0.580871460502746,-0.0802248356014028
234,-1.34307187284438,-1.40628483204787,-0.142232868073328,-1.25358363086158,-0.853697736385252,-1.43725364350061
235,-0.792426487672826,-0.385339637786039,-0.553038602637505,-0.488940718160288,-0.510899038491405,-0.756391850462044
236,0.197456767081045,0.493112718039467,0.350180419315288,0.328556984598789,0.706175491649343,0.174929555222683
237,-0.00786044621372118,0.867871358522089,0.0974309422778733,0.422657465896754,0.559142257933049,0.0814207192208931
239,0.487274569697762,0.505862395349597,0.570941854768002,0.40729834768024,0.579359862242145,0.450556313447089
242,0.103512257398231,-0.223471670541249,-0.0152365038017258,-0.243418952431003,-0.235434977058382,0.283103980283729
243,-1.24860979151131,-0.456427610425481,-0.0958963289802836,-0.803153152049558,-0.708993540144246,-1.04502259319558
244,0.928975391811437,0.5265098867995,0.0468585734506963,0.827942904121104,0.548735234283871,0.711722815977344
247,-0.21889519038685,0.179019077456414,0.553671927329465,0.255394627676858,0.0577645825800168,-0.142587218510226
248,-0.374607858644808,-1.05198586271,-0.484942126094495,-0.696642633770702,-0.928820358056938,-0.391209424840142
249,-0.891312665572263,-0.689282436542318,-0.185858037591103,-0.616301165921584,-0.759594077070631,-0.598352806152891
