"original_index","V2","V3","V4","V5","V6","V7"
195,0.0336703488360708,-0.219908272122028,-0.47651164408105,-0.206466396844797,-0.607176656329707,-0.407781312194407
196,0.525210774900641,0.0931635078724825,0.0211415068980865,0.132893424466644,0.910870215666836,-1.07561455611254
198,-0.300383095145168,-0.509534328255,-0.317424628624899,-0.267743623581682,-1.23961278203468,-1.49304950489028
200,0.0518650952319093,-0.254354402009863,-0.244260152837166,0.0791022515581111,-0.082584138936249,-1.1496270056154
201,-0.27758381911933,-0.339682402857227,-0.0150862495332273,-0.52167231491917,-0.240167082564997,-0.413855219398555
202,-0.0333769716021731,-0.219449885338587,-0.534374982636358,0.0331560997189074,-1.1600138286079,-1.18009982359436
204,-0.32528667632096,-0.449528507143374,-0.784800244482799,-0.341285544097908,-0.025788532031455,-1.09340004791959
206,-0.00646992141559189,-0.255891803719806,-0.106116999897106,-0.137247689813216,-0.945137608480678,-1.15055440008515
207,-0.827792155943442,-0.160199824536656,-0.447809486251547,-0.314351077257387,-1.38586525732883,-0.0930746267005313
208,-0.172764945466892,-0.34000584918014,-1.01053884019789,-0.0506341299430968,-0.954998605260167,-0.581499514810792
209,-1.10772430577921,-0.519601480507789,0.0843551154354018,-0.619701891401965,-0.38622419508918,-0.474870371114992
211,0.484834053189959,-0.0431420927833909,0.29804877148999,-0.0479177039445957,-0.140159231557095,-0.328931265780113
212,-0.232022799501783,-0.00235825559567056,-0.0728393005553874,0.0846405980236224,0.260657825119877,0.0874622548308454
213,-0.415921567010781,-0.197870755511927,0.00572195582439143,-0.182030568701586,0.175171544774604,-0.696536216204959
214,0.0615611625146588,-0.131198132134012,0.0656944289896227,-0.103324216111677,-0.843528209346128,-1.18380345708826
217,-0.323965393384934,0.670972075322536,1.16809589359719,0.342929156755563,0.816948243727633,1.39610519139896
218,0.326581376382744,0.199377788028114,0.516733522482029,0.475376374775442,0.0647361208654472,0.144353574194872
219,-0.0975503288418768,0.0012482965904724,0.324635534819938,-0.128118641057221,-0.0762324759768101,0.122064970544344
220,-1.00481977524401,-0.349072843313482,0.166463509058814,-0.437670285584753,0.235576142914969,0.593175291234349
221,0.760891061727248,0.397204582606975,0.346682685961418,0.276650621898012,0.401471572114817,-0.0756748356113485
222,-0.185166795281096,0.21038091982875,0.412299525705199,0.189345156263385,-0.162671097304672,-0.134825598985064
223,0.527349283788716,-0.0325906035105669,0.848389502747847,0.287621694418749,1.20729545828069,-0.834003040579189
224,1.23265584204001,0.573018000975814,0.362713570462364,0.219085303189763,-0.132488874384227,-0.709032163658117
225,-0.233703519422719,-0.454609900829001,0.199235831828562,-0.228878205902009,0.733347749577172,-1.46446778554827
231,-0.0114007544794839,0.344086749157276,0.017675390924136,0.169181694499771,-0.994786777970046,0.571939238777074
232,0.535684747442859,0.093017357757354,-0.253081530873968,0.453786948105661,0.122664182460326,-1.4546002050857
233,-0.480388731717622,-0.11155032682698,-0.412579772836051,0.0377521848666355,-0.825002244069714,-0.0416148597045024
235,0.376820893628334,-0.194489331311162,-0.177876070170292,-0.238437842144964,-0.169742036074283,-0.0529600173480806
236,-0.663940661780422,-0.55378776239235,-0.8886774689584,-0.542297790199087,-0.42629792258545,-0.424228610113213
239,0.135172242690378,-0.485785263117137,0.35623340059312,-0.402446639390722,0.282497991015252,-0.75323577052869
240,-0.681609207414448,-0.268105815680995,-0.513004705311751,-0.214924080997042,0.0961212974971477,-0.295329738871342
242,-0.188828776498109,-0.187468332499659,0.183412568882151,0.0161044515837277,-0.246858186284473,-0.621545503412115
243,-0.661353335443019,-0.105624830759245,-0.271550206523973,0.161913755180325,-0.29662010206817,0.595424054709837
244,-0.310673713593589,-0.149209110895927,0.167903205278022,-0.156348057296285,0.350905468446769,-0.0123271812960101
246,-0.209755494763662,-0.0184743647625043,-0.349738423078132,-0.100398744728787,-0.104145441604235,0.0754620846536381
248,-1.18532430582943,-0.349512367562355,-0.351767969716998,-0.372909179098185,-0.625154993806143,0.344188026219704
