"original_index","V2","V3","V4","V5","V6","V7"
80,0.406421548183888,0.0018822022475289,0.12390327504931,0.956740745785486,0.209727274657619,-0.0669958703590387
81,-1.98871129564219,-0.206605182723621,-2.05469088633625,-1.49906868959553,-0.0302748467933629,0.159231019954863
84,-1.91342427835365,-1.61571081869399,-1.08659846941176,-2.32074339175382,-1.45033881444341,-1.49832660026633
86,-1.56871505654826,-0.0889980660476752,-1.47564478875243,-2.05504956546701,0.0957110774061937,0.374680672046383
89,-2.50743408676327,0.663183050844563,-2.84427984489664,-3.03301939179714,0.479420356738986,0.529189125518753
90,-1.7714905822364,0.11961400498994,-1.75785254630667,-1.79168983104388,-0.320902755946596,-0.340335788991159
91,-0.149085168704222,0.204306697168765,-0.153454808183735,-0.892977908210505,-0.188285172105566,-0.123482944013209
92,-2.86419469719477,-1.8426075668937,-2.65412425844936,-3.14763236471389,-1.22640586298578,-1.3647924577648
94,-2.36391899143727,0.0175629819849177,-2.07523222353182,-3.38753396954107,0.330050299592082,0.337597674079753
95,0.0346748283318358,0.221170092752876,0.431114159222262,-0.00146516179146504,-0.192769846765888,-0.207678880801081
97,-0.226886123081695,1.35908004688938,-0.120321536769324,-0.997527189363598,0.720155336896061,0.701146521123586
101,-1.62667851648279,-0.859057015554237,-1.79976753118338,-1.35051583887493,-0.200855252762961,-0.24460618019054
103,-1.74890377716295,-0.679637534322891,-2.2058486650686,-1.90532675633424,-0.593040252582304,-0.411457904672307
105,-2.63793981561007,0.843926001516285,-2.57750253998977,-2.91782996050069,0.414702356359505,0.333001686614879
106,-0.420843772573459,0.305597772968624,-0.0778556829534731,-0.335760494139926,0.647924046276408,0.638277653845838
109,-0.185241982096514,0.205711945469505,-0.23288938366386,0.58532053745655,0.287642729995445,0.54812434243107
112,-0.143238127372761,0.182247416249282,-0.228902169730685,0.388753922095597,0.540932180613946,0.506513950696905
113,-2.22891292050178,-0.79663256928965,-2.47472505030753,-2.62743240649717,-0.355010963392049,-0.331514375194948
116,-2.92694123834223,-1.45740811835007,-2.66565591871069,-3.53413326745375,-0.897606804238058,-1.03642606861788
118,-1.10802348680668,0.0343154938624762,-0.933291131876632,-1.27272816869122,-0.0600946332100441,-0.022041308163116
119,-0.330075082924581,-0.00635984386732585,-0.109898890312297,-0.190207398562373,0.15646911074531,0.0297979564282101
121,-1.28502220675667,-0.154962762220441,-1.06237703287692,-1.14566543462666,-0.304799915952058,-0.254733275512136
122,-1.10065088726274,-1.40822098513443,-1.25682175751042,-1.12580489822093,-0.683809333185193,-0.164405016963805
123,-1.08056016375816,-0.730125319155355,-1.26088423558407,-1.25835312886826,-0.453102105699332,-0.45593001393519
124,-0.409372609304644,-0.267095404234044,-0.308113735721016,-0.662527023972378,-0.494076378889987,-0.606058664919067
125,0.456502532783532,-0.263778222521719,0.320723894823214,-0.126275438286222,-0.632353997603351,-0.600414947017132
126,-2.25435947760435,-0.958013914535548,-2.35778162342128,-2.58826208693817,-0.713942756397605,-0.582969583611235
129,-3.53095407448894,-0.536643574155601,-3.33505850141216,-3.20030492950558,-0.204626920578697,-0.346185531552348
132,-0.960601464434008,1.0670467992202,-1.08170665595873,-0.551081593842836,0.661455262148794,0.734988107692298
137,0.603670178916295,0.0591923282834496,1.21470804379083,0.501685356930485,0.238183179667649,0.569275789091625
140,0.176498408063011,0.751391736412243,0.0894137671824602,0.305939270868996,0.047809097059162,0.0938315759232629
142,-0.0208348630045025,-0.229971310096667,-0.324324450419604,-0.337984832812043,-0.45157673277492,-0.491213799178429
143,-0.563075561810691,0.219343421529524,0.16050677965336,-0.624285242730118,0.281586850187923,-0.609841617462337
144,-0.346456056068058,0.34562977554493,-0.0407927986222719,-0.262290422400639,-0.457894787477339,-0.314392832608355
145,0.181238991134025,-0.743281253880843,0.684563953836739,0.632337966780652,-0.056287772441188,0.365921244354126
146,0.0834320865849144,-0.0567022171000809,0.617053179442019,0.141393207208846,0.385973623524964,0.180732574126297
148,-0.382223627223698,0.520400828336414,-0.94451821681634,-0.504482469111027,0.196484919969601,-0.318244512643909
151,-0.0756530815173023,0.18376235825761,-0.603929821927783,0.0328016124253231,0.197371947141128,0.025798394679944
152,-0.273402003229929,-0.0164447890122549,0.367850830549101,-0.169659745765877,0.258915959523055,-0.198467261627449
154,-0.260591893116029,0.0455525986059381,0.493420474201364,0.15115307075895,-0.229045052936772,0.245240819789961
155,-0.271501654873131,-0.562100896642562,-0.16425896898059,-0.276038451207441,-0.30733881572973,-0.570150000305833
156,0.399168517618677,-0.604928563138262,0.0649193962134548,0.204439303877576,0.0561924067872337,-0.0891448641234676
160,-0.264142707349261,-0.713722826751667,-0.872789677554466,-0.491335926413558,-0.498078989788704,-0.301362318557505
162,-0.412038099226149,-0.885221582767208,-1.07410673107672,-0.328763875714288,-0.407101894771763,-0.609508514969593
163,0.0837163927797343,0.260728430367315,1.55872890656713,0.549389000252771,0.193461300744714,0.717853701001319
164,-0.0642862465599048,0.00265462422602819,1.04358898469287,0.0705537264058797,0.207065936996427,0.115472821442235
165,-0.535657879707026,-0.265274076010212,-0.381710926701793,-0.458644945832466,0.176738945472901,-0.285674680434334
166,0.106777287355954,-0.0736995038260228,0.464143450982924,0.471993842278784,-0.119071925288931,0.418191291318257
167,-0.315104006568708,0.505388610338732,-0.139770400930367,-0.168988442514671,0.222639797638293,0.0488604512116273
168,-0.115874359661814,-1.03501490045376,-0.429592739695321,-0.411088656383002,-0.0621640017090567,-0.282342844600921
169,0.15845667254269,-0.905561798544535,0.100656623232669,0.155831779442791,0.211565374392002,0.150088190787453
170,-0.239782896332184,0.145671438281347,-0.600931757316967,-0.194436334996947,-0.118158929576367,-0.0135799227056074
173,0.264184312277518,-0.169697550024656,-0.699472450733662,-0.247185612832018,-0.0883857162552122,-0.231580167678407
174,-0.272243907012063,0.010534697688745,0.406963446542246,-0.345415921555624,-0.34606482199492,-0.148330188659636
175,-0.302331950121532,-0.351181740853782,0.0721639919144595,-0.255342348694297,0.0961636483020781,-0.0586784519554576
177,-0.0622261941877391,-0.296275094429703,-1.22550445879915,-0.18235174460316,0.188467272081264,-0.23983827776352
178,-0.553869894628543,0.168205126568919,-1.01830287535094,-0.755828428889552,-0.254746319821014,-0.554026681444457
180,0.15558488373232,-0.00997515791357447,-0.565881353847834,-0.136424763582352,0.230652637528781,-0.214176423375155
181,-0.700868859154716,-0.250024165670319,-0.456162297536171,-0.778888841565709,-0.220512330076956,-0.632428544528943
182,0.560247220902085,0.378011098615463,0.691225577492582,0.304691936157852,-0.0751748036316893,0.205561625921216
184,0.251029371281994,-0.256271875463254,0.0676501752685533,-0.209550744207067,-0.19368469710638,-0.199122353893186
189,-1.22779810170755,-0.93799996467645,-0.650922959648284,-0.414486095360518,-0.340359550442896,-0.372030206465441
191,-0.390607879228592,0.0739434152737291,0.0916421742982167,-0.161541651676758,0.0517743552582006,-0.0985311328482135
192,0.105841782384747,0.336589825292258,0.549939547384679,0.0821272336551724,0.71518533476897,0.21780193248423
196,-0.073312752050893,-0.038184463944514,0.597878408329812,0.0844478083854052,0.129307874634199,0.0628643588002599
197,-0.568692906190393,-0.848366211126967,-0.878628192396426,-0.499879471887443,-0.173459190848923,-0.221550505803681
199,-0.303989696036502,-0.974339379259826,-0.25482399059702,-0.678253210228887,-0.433484837887508,-0.566201101405648
200,-0.309643637280284,-0.641671838659569,0.651867561119757,-0.154933535303962,-0.445487629516243,-0.0980603084740454
201,-0.517850938984072,0.121710583607951,0.649837413416243,-0.205112229135745,0.236034395070089,-0.156399275373377
202,0.0164850876683261,0.0145080521772345,0.111105200834002,0.442676810871915,-0.0239529738574525,0.0941169166008974
203,0.459774033529485,-0.0781023754754787,0.193344406133085,-0.113119134127145,-0.178973570155252,-0.128099676609034
204,-0.618208330217387,-0.06626234349984,-0.417684696958084,0.345266593280574,0.273738287692135,0.391424086456432
205,0.273776483773792,-0.121562798033611,-0.271046760806406,0.333996115113388,0.466110851810746,0.417670369191005
207,-0.328021504901852,0.180437491368886,-0.378137164287717,-0.465889733712614,0.303394477042915,-0.4443476153153
208,-0.381223580270333,0.134193535892455,-0.271026710320944,-0.596447832855058,-0.206390402115065,-0.698067080912975
209,0.189840425453976,0.351370318467961,1.44015070065903,0.155342702150785,0.124396161245866,0.330358255527649
210,0.334291349020672,0.767126129534099,-0.440629666081109,0.106242115727228,0.0108846023316914,-0.0405990315243716
211,0.209878079758881,0.365087213676377,0.554238228112812,0.603810115980727,-0.136892992088345,0.495975643567233
212,-0.427267035244236,-0.114776046325183,0.0559624170861221,-0.0982503585373993,0.150263877026761,-0.0374937491414704
213,0.0556152232597186,-0.205943344851858,-0.853745058690091,-0.168696163393305,-0.383086144435305,-0.248563957152586
214,-0.25453204558678,0.357397574038584,-0.521513255535988,-0.350456425681062,0.137090182403909,-0.402861645596467
216,0.424651503595288,0.201470093289598,0.329749519259959,0.31279405882395,0.177771346429968,0.325513525020168
219,-0.377551206689194,-0.723775457245508,-0.243208385452367,-0.187356993838374,-0.129821195456214,-0.222500339066839
220,-0.409502644441676,-0.536422693982983,0.166512978235804,0.362769476184663,0.0130068325323369,0.256615001007672
221,-0.332694274634958,0.502644527924699,-0.336741481813697,-0.487342497357026,0.0208941594067845,-0.455601683319624
222,-0.846820994270493,-0.226121657369464,-0.663656897727718,-0.528693794124207,-0.300480230946411,-0.542043485945453
223,-0.460750639084803,-0.060382396226936,-0.867848404850969,-0.6464349472279,-0.162393673450813,-0.479777837427905
226,-0.243766423279958,0.158960674602039,-0.585301926714044,-0.0441417674211498,0.20228428928336,-0.0172287652073364
227,-0.634618371170009,-0.116011115439017,-0.217792199744235,-0.265659513122618,-0.210427930177952,-0.108654449746216
228,-0.189177747562018,-0.101673803756831,0.431947543215654,0.102350011711449,0.266806054804757,0.138816711092645
229,-0.029322927158754,0.00830643002049825,-0.309683401376858,-0.236672853722827,-0.262098102668656,-0.46153068066322
231,0.0631199968801446,0.146257317885337,0.166966174156104,0.186962445787961,-0.0761471568745858,0.389379693508924
233,-0.227545430577406,-0.373010923522544,-0.405056406978461,-0.0380627206584885,0.0269462229532185,-0.159023448534644
234,0.281472517672291,-0.242342182659501,0.361344231631523,-0.288256864911498,-0.0791040667273583,-0.205407148235315
235,-0.221397520358576,-0.0276151812368059,-0.882139067768528,-0.170114921575721,-0.201777455474803,-0.245461384352447
236,0.000723362211792265,0.0305117195235152,-0.625480609108211,-0.272276812475934,-0.0563909311887003,-0.518202417800595
238,-0.927175565597648,0.202048517851241,-1.08027171387759,-1.08539154413038,-0.061775933990351,-1.11943986227943
240,-0.066127963664377,-0.701089595507034,-0.335716446505025,-0.376239785095023,-0.320160913720338,-0.436433705122963
241,-0.467284485240594,0.484112265973323,-0.0630400756474273,0.596946147901676,-0.104378599351763,0.68639695807419
243,0.00165789302173534,0.209764700862732,-0.386810621336482,0.237880285257721,0.254127139031122,0.141910023765678
244,-0.59226175051275,-0.897893606200649,-0.97917914274821,-0.166069773686689,-0.282551080353569,-0.0311708711188675
245,-0.288236577646379,0.312116674974867,0.496625762201189,0.310465233966425,0.414789492359401,0.0650916310242613
246,0.15318988525609,-0.25205250041053,-0.385753853375974,-0.0533966683778295,0.252824165488514,-0.326918461032767
247,0.025872006318642,-0.267206981181098,0.0919091167395498,0.192235895684743,-0.0420635706917037,-0.0325747891761129
248,-0.649167759927957,-0.297568836054298,-0.948376637166765,-0.521467081440874,0.224925318998939,-0.615216797208311
