"original_index","V2","V3","V4","V5","V6","V7"
103,-2.9110863111129,-0.78272145645885,-0.218772344640571,-0.86668788836047,-1.01444245877476,-0.833081074578335
105,0.272414146204814,0.491057889400567,0.217354008289282,0.542936459324277,0.829379326696188,0.970604135160547
107,-1.25812694395351,-1.18563565478159,-1.24666105027494,0.045300087930759,-1.09306831830908,-0.708053980378507
108,-0.127103971717798,1.04184553060874,1.64642570247113,0.909096399524916,0.476824152063491,0.801029976563332
111,0.855731762575719,0.872421419478303,1.02286699477328,0.810295174167425,0.708511144416594,0.655668352568482
112,0.109300518132297,0.799707491315396,0.714564181319591,0.120916151687573,0.655910440771173,0.58602229686469
113,-3.11804643461024,-3.75239005260893,-3.70803244170097,-3.81820237644077,-3.95614716580867,-4.18463709312089
114,-1.01295436790966,-0.131851290299344,0.0347724735719283,-0.196983173273727,-0.0721874365607704,-2.15692424431853e-05
116,-1.69468828868437,-0.744540740959262,-1.28562169811445,-1.40344129622799,-0.472604264224641,-0.485201920828319
121,0.331213702857425,-0.396343371195769,-1.11306917336676,0.310006231217861,-0.0515523992716255,-1.46866859298159
125,-2.0091954708403,-1.51269516831533,-0.285588830843383,-2.01488344508886,-1.25670576438522,-2.07426677410084
127,-1.44031882635627,-0.671151985098691,-0.580507320490455,-0.843386679181893,-1.10738180058429,-1.10711447349421
128,-0.268613317954769,1.66754641214882,1.52015596518693,1.53609528896065,1.53053853013015,1.81734346323851
131,-2.72352380293851,-0.722121261981087,-0.946368654296705,-1.2262045139213,-0.360103224647671,-1.35008041410249
132,-4.4640858571488,-3.26787977249831,-2.099689354694,-3.53695603333032,-3.48537391460386,-3.68707158978345
133,-0.992829079497217,-0.854443315588605,0.132495440485222,-0.351946211146211,-0.322010531757923,-0.651301627416198
135,2.48137530784444,1.57002994880281,2.16336619941155,1.50012892742009,1.63275030353752,0.399640971713978
138,-2.20066097462076,-0.453631534669101,-0.57848454484709,-1.33165998688498,-0.227116824981445,-0.479449600509225
139,-1.66113938813666,-1.65627676538502,-1.6616035823436,-2.12909820313134,-1.86859954584152,-1.97848543011653
144,-2.74007188842494,-2.66419216888021,-2.32278621214068,-2.57386916724162,-2.79592193903288,-3.28818695002162
147,-0.647093097073269,-1.13437734623198,-1.45680815435818,-0.318380824801781,-1.09600830732916,-1.43885991791455
150,-1.10360000645381,-0.383655289169652,0.0355112293258346,0.297254227212147,-0.263208798401568,-0.436146734248321
152,-5.50328168593492,-3.8601335648501,-3.0580968419573,-3.72999577189552,-3.74533827774467,-3.58148810269129
157,-1.90136430440536,-1.46488575102796,-1.31317904822714,-2.03240156567374,-1.48460554712622,-2.12721609319298
158,0.381733213177333,-0.276958367263378,-0.021570561595018,0.242030873679022,-0.294743661696333,-0.865862912062657
160,-4.59784908518383,-2.34667911941946,-2.49507335622173,-3.19701626066484,-2.85743290880561,-2.72142354266535
161,-1.40901221507706,-1.68605075443508,-1.97130988754602,-1.21164086910983,-1.57988821268082,-1.63542001788383
163,-1.32951970487167,-0.549217961254266,-0.210091839376554,-0.79313025968627,-0.555605307541265,-0.219831717472737
165,-3.49370131794882,-2.61461823263066,-2.56940955816518,-3.09545499850077,-2.64970662549325,-3.19582145108298
166,-1.84231893076499,-2.38251637207784,-1.01697996840314,-2.17632415370253,-2.25386107834337,-1.72317750563607
167,-0.141135999154485,-0.488581764066467,-0.162652258135354,-0.0104181882161063,-0.184193969071592,-0.447852969742114
172,-5.12790337444596,-2.8361035323957,-2.72567264146021,-3.1571008584806,-3.06006765614912,-2.82343189776551
174,-2.03787727935756,-3.06072701369561,-2.1214601187147,-2.17365580076344,-2.72300715510505,-1.92796391783186
175,0.0951488131799939,-2.96611452851165,-2.74992868904478,-2.5144679380562,-2.8251407777944,-3.21372086909098
177,-1.0351003871176,-1.41017163621526,-1.80150672849514,-2.31111332876934,-1.71236100156996,-2.05760988875494
179,-0.102315553888477,1.54913886422542,1.01830113733918,1.618795352441,1.25353985042732,1.70994775669876
180,-2.13507989740214,-3.38653558619568,-1.8804414309955,-3.17069253049556,-3.02396096766574,-3.67837674713343
181,-4.26222477929469,-1.33389110781847,-1.26283996839187,-1.61815249666348,-1.70227729295003,-1.87731050072713
187,-2.99359339293647,-0.999857216940514,-1.52628447457562,-1.35773085166502,-1.01882852488177,-0.392440549410569
193,0.304255798697609,0.547576026509313,-0.610307417229756,0.979271316521458,0.806303997014726,0.564289047559422
196,-1.09477936389133,-1.1346471132801,-1.26171679006588,-0.809239357631068,-1.36982914387627,-1.44442223815571
197,0.294994241230511,-0.15102971227037,-0.159751032036825,-0.026823430492735,-0.142063755337419,-0.257424921449567
198,-0.396072716374847,-0.452673215574687,-0.51431670795707,-0.639272448267604,-0.307228457188589,-0.282978183267872
199,0.215381668004651,0.66311843677226,-0.323090123814551,0.482167056054586,0.446052128643265,-0.825356905401365
200,0.384041555788646,0.597192288136745,0.84398589213141,0.720120796660377,0.514956891410821,0.698928382674925
201,0.375579543632133,0.96376067205964,0.129745895441459,0.640178662778534,0.706560823321452,0.15976789918617
202,-0.00965211474086426,0.0585688864938423,0.538884265591907,-0.28926900358181,0.0217309078103479,-0.107235280431359
204,0.0231990604248114,-0.00560520904557573,-0.322080481158775,0.53763020419259,-0.149441808001878,-0.601171754759782
205,-0.163001783577844,-0.844959374161451,0.295802767888461,0.00916972255928644,-0.746681352398434,0.266102460422745
206,-0.251204764425157,0.33129662841995,0.819734840321864,0.466349079969949,0.424581736553073,0.0435813385146465
207,0.363266697659073,-0.317378821408645,-0.372838166552452,0.0981103492345595,-0.540670204718016,0.0564009380232445
210,-0.507079009483815,-0.827595567789057,-0.485342165229965,-0.624009754215462,-0.607382055030087,-0.908230069395098
212,-0.670487640316738,-0.284527730072666,0.813178494098529,0.450502874332028,0.0401693666489326,1.36333330595177
215,0.220745215400204,-0.304713629944699,0.0737924396053417,0.328238927369412,-0.0355075421512011,-0.0852783387760131
216,0.793077139143567,0.442578456475196,0.109771855813782,0.372857944264832,0.205406669484473,0.171255998288297
217,0.282044314023824,0.533552303102802,-0.817719296446372,0.309603305261936,0.112707052192688,-1.38128188573529
218,0.214384150581111,-0.260431202478754,0.00751303913064237,-0.10514475355772,-0.455530266910616,-0.31781386857109
219,0.327596348880875,-0.148619501978317,0.0131895264730566,0.142176983048875,-0.0295945472824638,-0.858368558099554
221,-0.329169594024379,-1.14564880856924,-0.427482375048001,-0.99612292629914,-1.2296626239893,-0.267901349557419
222,-0.349739595456457,-0.637867965574562,0.384104528523293,-1.39787795439426,-0.473455132173844,-0.0411688987976558
223,0.175505580571945,0.909614860475306,-0.784732188189737,0.718618494344159,0.965401748342341,-1.32566732091774
227,0.584173038319025,-0.15308556078017,-0.192518943282639,-0.0039162434402903,-0.267510389951532,-0.459011300555485
229,-0.548748887987766,-0.493021041899289,0.300726606094788,-0.143128352809547,-0.704516332475843,-0.818480896892156
230,-0.103040758665758,-0.344088303606732,0.0770971962507189,-0.495637212512442,-0.703275256444329,-0.0743026693401464
233,-0.159312725741529,-0.742031747457112,0.206140354147668,-0.0218204454386188,-0.545654809038565,-0.828758198395499
234,1.4673199071781,0.406303977139209,-0.0443781561278839,1.19829212351237,0.4295132969326,-1.45617475677742
235,-1.08046742256242,-0.566809290295984,0.612181112074072,-1.08711431304657,-0.295342475148137,0.995326793661389
236,-0.256823850898994,-0.390215779723944,-0.538484710184523,-0.547494442320125,-0.517598633014905,0.252326377706773
237,-0.0801694092688817,0.0466465317643944,-0.562615775415093,-0.0339117906066266,0.0591070787765815,-0.722892368911183
238,-0.219917735332822,-0.485959131188792,0.544573316266686,-0.52336938788038,-0.0208597869052705,0.801556237450715
242,-1.20027576558583,-0.288886808506814,0.00136822346669741,-0.833873647556035,-0.266399300229272,-0.79805274256235
243,-0.263467978098139,0.184137591233466,-0.0881142864236659,-0.27512502907038,0.0512763371085008,-0.191285457927055
244,1.58258222757421,1.19381545493416,0.37602111191791,1.69582915000676,0.835462237785736,-0.0551829762691041
245,0.572501753643811,0.672392589101093,-0.219387594408099,-0.305651915305642,0.955735667021449,-0.592976523735539
247,-0.0199444042627488,0.224000070835175,-0.721478419077194,-0.0723940701933194,0.487682613662375,-0.487655327126699
248,-0.244441465242574,0.522787828820277,-0.393284681793612,-0.478062358380634,0.143178779365451,-0.916012685896791
249,-0.230146470472269,0.131617011153331,0.250838900091168,-0.114719916895951,0.155512103631451,-0.0310540193470887
250,-0.551851152495543,0.58868311414785,0.227866864172023,-0.237684243883101,0.714966339078884,0.723021974255343
