"original_index","V2","V3","V4","V5","V6","V7"
174,0.0155067462757533,0.610726481024576,0.0380586551717218,-1.10705541837624,0.0868496690714577,0.360627931266863
175,-0.134663235257757,-0.116319761280571,-1.07635498512239,-0.378198206440693,-0.595660835377654,-0.125965708565149
180,-0.3775516802096,0.483974626649235,-0.1257523010562,0.779289688889181,0.0346428357473789,0.450055269947624
182,0.423516590485035,0.707517417954541,-0.199428690521961,1.57391726047827,-0.287052264277276,0.900296721762806
183,-0.560676049010748,-0.842655266144856,-0.181878535578895,-1.55734395517679,0.0471342972604047,-1.23087368455331
185,0.237548268631656,0.469683414896026,-0.901499666402362,-0.618722727972005,-0.608084592362043,0.447490126680447
186,-0.593488496748545,0.0335502314472881,-0.552557345869349,-0.606327559330195,-0.243571022513595,0.186026868656973
187,-1.20137675551952,-1.056213309061,0.585189945518138,-1.65503500220602,0.374868498445354,-1.28595300846456
191,-0.765185382349011,-0.683569760396227,0.0587953234204575,-0.916825787688267,-0.151689773445658,-0.559300175711427
192,-1.32538390541122,-1.22589732693831,-0.514011636012712,-1.36762686067423,0.301507438618125,-1.29836345262956
194,-0.857636618464672,-0.32536341052121,-0.797408570976837,0.0345973972821203,-0.253955336062895,-0.00504279987383655
195,-0.312449609498709,-0.930273573044108,-0.399408846675015,-1.10937137285968,0.0196386466436885,-1.19043156957584
197,0.0344692072729231,0.277017508861558,0.504062183430652,-0.450568986881871,0.275279202457857,0.166902059509941
198,-1.64801261633405,-1.21363781972254,-0.50007343872065,-1.43781918639426,-0.539100941091184,-1.08238612863359
200,-0.139324908933223,0.312575406781385,-0.759107255790903,0.559596462550508,0.0586715741959003,0.600930125284544
201,0.427097445736571,0.939507901798395,0.324931540741845,1.0214438024062,-0.159177422820449,1.07198279027266
203,0.00113011571280767,0.0784488755962924,-0.739204003316028,0.0744506299388781,-0.491854510370026,0.487867541697563
204,-0.618796988016689,-0.63338375999204,-0.467052379277441,-0.63219455948577,-0.3680547874136,-0.706700304998792
205,0.694250632621213,0.357786534045507,-0.505834474310277,-0.348505949310557,-0.482430573854004,0.652216524489725
206,-0.817042291952986,-1.18353069065204,-1.16405705134984,-0.680358783013953,-0.46389220076508,-1.15992606752251
208,1.40615122913444,1.21704230215424,-0.64543526982146,0.104773762567409,-0.422811568020087,1.08353902177854
211,-0.917434137776657,-0.912426477228622,-0.625474115800801,-0.948057323896453,-0.373883507393487,-0.792448321774613
213,-1.11626067880153,-0.767687255890661,0.217181040308445,0.317672309197728,-0.128684433232252,-0.248074358117618
214,-0.697540480264418,-0.898507686730671,0.246190579851363,-0.6694859058943,0.316732602058045,-0.61392328079524
216,-1.68422384304354,-1.40319204809333,0.308834811176927,-0.311822525433214,-0.176237934936638,-0.60043855354634
217,-0.525331053537621,-0.149605313901759,0.022486524673775,-0.12311553033286,-0.420937618227033,0.27323315095764
222,0.00788291709366494,-0.02941503130354,-1.23348112730368,-0.874821451482371,-0.56300672068154,-0.00799831347897965
226,1.07354133405198,0.862516650491575,0.1159066502126,0.553502332885059,-0.362513729294562,0.503886601081085
227,-0.819948393549303,-0.993761658351945,-0.0773309292350065,-1.33791525512313,0.157112251684066,-0.311516042916821
228,-0.465278151262175,-0.457579184855655,0.27164910541073,-0.266584225443854,0.126042719278385,-0.80312535210768
230,-1.20937015403771,-1.29974631702163,0.26726208348364,-2.12702293312789,0.00480049514531212,-1.35646998717943
233,-0.606756153510255,-0.616405880076195,-0.0600717226525479,-0.738395747716192,-0.230224592677602,-0.29933630385282
235,0.395969743921361,0.246341505428747,-0.940809554664616,0.451303411941775,-0.485189835839648,0.274242589283094
238,-0.572044310099639,-0.553041291344576,-0.406383901998401,-1.64671058069241,-0.0650314013346848,-0.625240179882924
241,-0.362143362429388,0.459266224672499,-0.157881699292471,0.297945596709118,0.0566079082254978,0.552857505197747
242,-0.520044755662324,-0.51563088431712,-0.542624448481645,-1.04974401500675,0.225289915890447,-0.430556498136725
245,-0.300486148825043,0.184702378171223,0.361382025096475,-0.225226589529371,-0.02048487843833,0.231192895946037
246,-0.206116132826222,-0.0541076525338836,0.363532261122652,-0.320341491058359,0.302345722502001,0.189128764194819
247,0.607590830069597,0.102251709935549,-0.710234140192918,0.292321549320956,0.214152651572358,0.435310384173784
249,-0.658484630932839,-0.730667819302008,-0.510994569278903,-1.00296464481533,-0.545367859076713,-0.764118245648162
250,2.49688214911481,1.73317370728796,0.108690762431389,1.5992897238533,0.52289732290061,1.59111171546092
