"original_index","V2","V3","V4","V5","V6","V7"
218,-0.143742140022855,0.0200175707650858,0.0598389053310983,-0.153192620186752,-0.311743033641735,-1.5055674004959
220,0.368091984308625,-0.0990430701170812,0.675171544207607,0.0468464819300182,-0.156414190881857,-2.73169356611945
222,-0.189551046059186,-0.276848515267858,-0.389201499372822,-0.254614760514398,-0.175440001620233,-1.76205779750278
223,0.666031259586704,1.01568875465948,-0.0727807129069368,0.794353296309705,0.667132082124656,-0.0577026830386572
224,-0.704880618909109,-0.0470796211600273,-1.05982151005711,-0.491763064491319,-1.20318786984576,0.078734761451729
227,-0.276351410805352,-0.181385362824955,-0.699578289863715,-0.134016375067951,-0.0670848209037852,-0.802099617153332
229,-0.932844084343916,-0.139179479363782,-0.198935529092745,0.132802782765583,-0.744359705151944,0.768235946116841
230,-1.13297403172366,0.0503221319662307,0.217279002397908,0.160195186762137,-0.645196542251439,-0.424841234287325
233,-0.019568804516384,-0.423331696416914,-0.550529279637364,-0.0491047281021619,0.13528476755959,-0.100384812418593
234,0.575566519006252,0.360863370571449,-0.897573798360274,-0.0178738317714717,0.634847564337365,-1.48565624708042
236,0.0701136348693491,-0.0934199259506498,0.121473887085101,0.00112226317830277,-1.24199780781083,0.694763855733276
242,-0.0799393851983305,-0.0892104484860899,0.157036556433847,-0.449907542532524,-0.381672252147754,-0.746442105550778
243,0.141607058934453,0.340043752163695,0.452377857478628,0.111609130188103,0.12379156715719,-0.996767276033078
247,-0.303114389957944,0.447440596416057,-0.378277941922441,0.328117172558542,-0.151591375221539,1.47894423519437
