"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,0.0845469924053572,-0.142310906598426,0.231885806442842,0.372498131453183,-0.19856494435229,-0.176037030904201,-0.348835386611112,0.772773835983205,-0.178770730915998,0.450963196672479,0.424617586954656,1.08698181572324,0.849216686204235,0.571407457844228
73,-0.852096966314211,-0.706101403487992,-1.31891788329779,-0.568645084289341,-0.793896317752768,0.0694197042133167,-0.317102128825887,-1.40018058031459,-0.560099160709528,-0.764736530152258,-1.0872858986115,-1.48860889389364,-0.881231054907816,-0.820749648426941
74,-0.332596351201185,0.0367398376211632,-0.581013019666889,-0.578553271006346,0.0428202398323686,0.177477852753251,0.224996214244132,-0.035793723954947,-0.440997979837467,-0.46660476469852,-0.298307304648565,-0.0892720235920857,-0.0019434815636654,-0.0616901520076447
75,0.0436838754847737,-0.48062883545884,-0.636862300856659,-0.778424623675129,-0.237503459756583,0.0204303003816053,-0.403181022138979,-0.462997097334468,0.0101779995037303,-0.138865092859874,-0.117644971465311,-0.389540220311946,-0.452782932169433,0.355026005939341
76,0.396285082772803,-0.0419716475799559,-0.369607068594614,-0.0937553562091814,0.108803646651388,0.168616899743299,0.0268362246812612,-0.22786781912329,0.297215317402199,0.191130201445812,0.0916456218108526,-0.194079917744202,0.535980333092729,0.0406104592107543
80,-0.241487392547143,0.483881952688018,0.53604019337098,-0.854421730778014,0.334541675306789,-0.339812326878787,-0.139222658986905,-0.591734795457577,-0.24424374009197,0.014715306152486,0.0317074830050668,-0.909030688151707,-0.871214012750742,0.0179826057938968
90,-0.781168373248552,-0.672229361005037,-0.490946951587505,1.11059849375762,-0.325163745699904,-1.50207422221911,-0.0212281361078946,-1.31710500471931,-0.835957394750871,-0.361734817853382,-0.388894823875364,-1.31152517305891,-1.17455121656898,-0.48634219769769
91,-0.795535547637939,-0.757915382398098,-1.22036162151673,-0.324028949927314,-0.848456021142638,-0.242625039577573,-0.010829197541448,-1.65918234646968,-0.408420617383824,-0.371936529385548,-0.274870795038157,-2.03438422187275,-0.922399152617296,0.0759266851088297
92,-0.514640393342251,-0.222216005683975,0.38137392032532,0.116150528569115,-0.12135562250192,-0.0663573479816346,0.504686757976366,-0.59300257492651,-0.614088742488036,-0.327289236228735,-0.464512169825712,-0.191099912788663,0.241629009477873,-0.790399933603148
94,-0.471511285280671,-1.00699461690585,-0.664349113391866,-0.642711363276706,-0.381502499487507,-0.597424133224959,-1.03115385436382,-0.519453290380619,-0.627333302342112,-0.61752937228295,-0.727367584304095,-0.563952992393164,0.267020730278085,-0.648619913582156
98,0.546746015889323,-0.0422788655043296,-0.217503406746502,-0.91361550371349,0.325678447703528,0.251269660165398,-0.241378836482592,-0.212385779898735,-0.577410691158488,0.0331219963016389,-0.0423444489937634,0.189611411081873,-0.0683144763523952,-0.498649922578001
99,-0.158301589310633,-0.524685109218845,0.0532601298346211,-1.63856036251241,-0.233407281355792,-0.102578459674164,0.270548217263461,0.0641352259233245,-0.186753607118031,-0.12461883777359,-0.211349687894301,0.205601037671997,-0.587312254868624,-0.502763151633223
100,-0.494051521855666,-0.717599816363852,-1.2954087282658,0.459632849387898,-1.003545939055,0.231263370293575,-0.743527448434487,-0.932617535382086,-0.780407097899441,-0.555749552491626,-0.59886113762915,-0.88090625540888,-0.300753991721348,-0.986550427466136
101,0.103027973940661,-1.03134939737664,-0.625456492202958,0.539900886720768,-0.336999246092551,-0.312641576872951,-0.00850512088507191,0.0142250674593944,0.337112824775769,0.281451162063581,0.195681008193912,-0.22545831407079,0.994865236027451,0.580869003034082
103,-0.865094053806163,-1.48943172696844,-1.41084708595993,-2.08052510748701,-1.10501542134135,-0.565191461347387,-0.0286424488063124,-2.09466780388446,-1.55071837438614,-0.90808877476157,-1.18180572210402,-1.26466400348237,-1.03325092731209,-0.872267162255744
105,-0.600935325230586,-0.798500703533451,-2.05096466109252,-1.45277951814211,-1.23125691654453,0.191720081921598,-0.935384991128568,0.222694997792693,-0.910818374745821,-0.564271215738346,-0.497634439608748,-0.103243187927096,-0.192013491996045,-1.30250505456105
107,0.165046107678799,0.599590642670886,-0.203005167167731,-0.0667686733089092,0.366553868267433,-0.448129255532494,-0.0410039261413309,0.503773856685558,-0.0100376798499926,0.0882086670478505,0.257483027791977,0.620278218484145,1.01929233518725,0.0662184083539878
109,-0.739763542881048,-0.80978009179045,-1.36693783555574,-0.489932440834234,-0.952678431077221,-0.472930918229969,0.503979929687935,-1.32965534763073,0.0617881353008097,-0.479332881118786,-0.6007665938872,-1.07652280900285,-0.778740026690674,-0.366394141845605
113,-0.126069525831893,-0.352490211150653,-0.577698355531651,-1.55591716507932,-0.199126405177403,-0.433587183689924,0.0301560968715203,-1.1046136157561,-0.875079170295418,-0.445942963060086,-0.604110848864539,-1.37647275706666,-0.142096844578624,-0.324998666919521
114,-0.277527334706511,-0.378273907930845,0.292335516260679,-0.544590000662025,0.107382445695925,0.052109069774918,-0.329419251768572,-0.252576201153043,-0.731434381511644,-0.0940885951805495,0.011992890155305,-0.102938191966449,-0.342666361272322,-0.820282030143679
115,-0.57772093199162,-0.294160059264126,-0.458653452683698,-0.719818934254476,-0.959805524290977,-0.385271728974167,0.114604270589133,0.0151554681366722,-0.846147960340872,-0.266981930530573,-0.400190625202111,-0.519921822908547,-0.441498790831011,-1.29754075764957
116,1.09877447873686,1.16729794486004,1.46034180270247,0.427928786302466,1.46968350286272,0.723695928657654,-0.0223146104244155,-0.17018454607032,0.443986725879914,0.733575563373016,0.337647585671896,-0.270486346357118,0.648619045516237,0.407050784758873
118,0.358952726610468,0.0215639508016367,0.333249352175205,-0.884731243557718,0.367400368045768,-0.542721287804606,0.136581636265929,-0.893451677999764,0.178156817219515,0.349483797531647,0.217872204193328,-0.658953509930863,0.391616287748417,-0.0763435253633533
119,-0.821017236221059,-1.33374367847901,-1.60382059727686,-1.10195842269097,-0.998275527959227,-0.766303774942126,0.157925038311041,-1.3888981104189,-0.24628663300784,-0.165518090035397,-0.27572426716657,-1.94093797277315,-1.11445474393745,0.00700491207072945
120,-0.462114862310364,-0.473997292890432,0.792848908115371,-1.43891268141317,0.142680908603206,0.530022697581789,-0.591802984197223,-1.46953623067695,-0.00758006535710134,-0.302538611310026,-0.265219334315054,-0.715959285179539,-0.558810346246886,-0.232970393314785
121,-0.188240460951156,-0.457687741638921,-0.351451863006933,-1.20690746251408,-0.711072262159031,-0.507913245705209,-0.00433851344109736,-1.66022931916911,-0.627131018986062,-0.734524772167265,-0.665194917604921,-1.67693449049904,-0.291291737770736,-0.621519165716474
125,0.128279304182504,-0.109216939564617,0.0141067635011757,-1.44254450158584,-0.259919013423227,-0.114215334935166,-0.27172695453788,-1.1297712396087,-0.0316904464132515,0.374303494587767,0.433741138524262,-1.51285757887236,-0.645939042414968,0.207515656957713
127,0.629564961187357,0.818652011594239,1.12773787837089,1.04202890791727,0.951388027738912,0.846902319980593,0.775289013281062,-1.66153132518582,0.72083979548605,0.668356070186221,0.439961250110485,-2.0534686571816,-0.918891182283292,0.71290274396394
128,-0.468589263315716,-0.823497113331532,-0.812477085357119,-1.24991564947381,-0.658608425416927,-0.544757472339058,-0.480107177384693,-1.03589039268739,-0.210506624766737,-0.670588968497321,-0.947563873447557,-0.835391691397395,-0.953721235327505,-0.226573226411395
129,0.109847944911941,-0.184047737524885,-0.267673591016778,0.649675096635427,0.290458400215898,-0.0706653849657015,-0.418785590503897,-0.362887407726169,0.389043689122482,0.410627494929924,0.480043978349547,-0.220526911737194,0.063856978826535,0.706960096655323
130,-0.758142279187351,-0.936452474644432,-0.845808727103509,-0.711922773582075,-0.866505140399554,-0.102769286986799,-0.689464664571078,-0.676375281600132,-0.805265318457844,-0.302971636964317,-0.388584197007654,-0.745916961681121,-1.33722490456708,-0.853374324379916
131,0.302701071513288,0.166228452629739,-0.0128908765962331,1.01844548150978,0.27755829093418,0.463734761290898,0.271597780764097,0.130777423981094,0.72729097785264,1.09435914282923,1.14040171175322,0.338807907128514,0.726599169031355,0.423577588023863
132,-0.129817907226816,0.0822984397664572,-1.04979562879556,0.377433650060455,-0.501214560289425,-0.330187716348953,-0.0304162021639372,-0.0140662136892973,0.0966907323462336,0.283554207519949,0.19020160564781,0.135892795060457,-0.481814010757738,0.441234439217941
133,-0.65781219092144,-0.658593960160182,-0.59559340171768,-0.889863612571468,-0.972351034711996,0.107425142672939,0.307676882339142,-0.370788154986432,-0.0616919461048417,-0.584981171213948,-0.430168408661946,0.0680484160374682,-1.66157049521716,-0.0956626652353233
136,-0.639494936146356,-0.0966964533708277,-0.201993953625431,0.342282614643076,-0.402515506403736,0.169950577558394,0.267363022883096,-1.7859861254648,-0.377461373881294,-0.400477514628596,-0.115069134252534,-1.48726380958817,-1.45286303954222,-0.75882385273258
139,-0.0813178743029068,0.253621075478395,-0.126577829586762,0.294157846947634,0.0171824849333958,-0.235556317704516,0.57433788185613,0.396973260890165,-0.00565337175341802,0.214716795054583,0.12119653315681,-0.25225824814545,-0.556303236092109,-0.248310536118644
140,-0.0637824943614154,0.5969351499985,0.669459664371492,-0.195385287806039,0.144150880822207,0.47387018093367,0.176478579483224,0.228591366802361,0.00224296419034343,0.233804257786242,0.288498194041205,-0.905038675586172,-0.459220009102484,-0.333501542801449
143,-0.45411880179083,-0.0107965747545339,-0.513791784258176,-0.24960081177845,-0.383845313285814,-1.24749657431715,0.26637117549903,0.131871264178819,-0.309157182690279,-0.276248227206625,-0.423499092015983,-0.279305864550996,0.267580245514842,0.102847579327386
145,0.636252635828736,-0.0367228957604656,0.623179992443584,0.66121197453772,0.94358302475272,-0.0275433395119589,-0.210650581355594,-0.832573473580566,0.452395696082864,0.485984900368912,0.150027254220907,-0.680173584698588,-0.190855960451942,-0.0139666850796353
147,-1.17352584141643,-1.66929421673435,-2.08460265928735,-0.205777596096906,-1.86568639431796,-1.10404285111349,0.129749757120031,-0.235561241623612,-1.37683951385595,-1.11807459889516,-0.846979297148468,-0.430432184295694,-1.44858055090404,-1.12478799602701
152,-0.193980713180709,-0.484238693948204,-0.33481476324095,-0.0244689526128983,-0.781830888473234,-1.14191518764753,0.297157548170226,-0.814443288393321,-0.182380457262827,-0.271472044562599,-0.385420596858267,-1.30719781520318,0.0911998338100731,-0.217525895815692
154,-0.868024363578355,-0.990449398883122,-0.419505375283323,-0.814128761206264,-0.66634056398806,-0.026324365554499,-0.254238822327903,-0.0540922052595673,-0.92499267343567,-0.458565066975117,-0.427275416974584,-0.377677828657712,-0.960520579422777,-0.578651334227225
156,0.242049898400382,-0.483698631847966,0.1674160915249,-0.446312814988633,0.313388870267702,-0.351630235049456,-0.0892764327796027,-0.725306776972042,-0.254436380388881,-0.221846077234852,-0.314605285022897,-0.852150479154886,-0.785790885624186,-0.292631155568779
160,-0.621753919731134,-0.636137234665557,0.162969218647804,0.184838486427936,0.0270440666510196,-0.900321153552349,-0.288231278796198,-1.77045216620208,-0.386478930252014,-0.361903087746201,-0.288845992420243,-1.95011619186723,-1.23224964814822,-0.349928084706276
162,0.2547615923444,0.797780337225355,0.0594687902757372,-0.393537774444975,0.648720011646403,-0.216014701838223,0.26517639500748,-0.157871465110614,0.6445468693597,0.247517686091741,0.468727917052008,-0.918868417345734,0.268440201263512,0.639705271435095
163,0.469443762127291,0.537285322473108,0.332986590719459,0.366522815762982,0.29543090321273,0.936650113043825,-0.290816664449935,0.450823574025583,0.079362726836731,0.546838813425153,0.53503810491142,-0.0666653626120668,0.419175885130266,0.187677479197233
165,0.308617163145935,-0.0200764588738138,-0.0717498861011928,0.112387666932993,-0.184883891129633,-0.0663286549936891,0.238470275305356,-0.0978081432203754,0.174028014332415,0.340409946953483,0.261656527428111,0.24081474789591,-0.561335623148578,0.0525966429043369
166,-0.378053654829352,-0.13960836993469,-0.141763596242955,-2.21249903339357,-0.311389092356944,0.0265245516275913,-0.370031098876993,-0.125172335988214,-0.243030616393077,-0.342867822473789,-0.128263301166096,-0.243164672040435,0.035471656282765,0.212579472158002
167,0.169580971276019,-0.229423605708283,0.0804891333560387,-0.199279687183667,0.411711646045319,0.144652030117669,0.000161705967557189,0.144454206749397,0.616600315311729,0.318110584175378,0.358403007965159,-0.365846638526695,0.457026737456012,0.167845418998703
168,-0.400731174754836,-0.574368700140261,-0.113548115552385,0.373827030083701,0.0107215516413403,0.155506361114364,0.182861797853541,-0.228607064094548,0.366222529817496,-0.108576699201277,0.089238602399268,-0.0474051353754929,-0.370968497572954,0.179328662319645
169,-0.314400025527416,-0.458902810976715,0.230584745546318,1.41754406099174,-0.079776739161037,0.526068066962272,0.172200852569865,-0.295956212983269,-0.329389617713177,-0.0169762568919565,0.470534017827391,-0.330041371513551,-0.119829118736162,0.023964094022191
172,0.346513381072737,-0.149223533131488,0.121573052674978,-1.60001399664792,0.132746519798409,0.25986262405567,0.212989871558498,0.33399820194456,0.202050311046476,0.336344989738748,0.0914641736473296,0.388232451846652,0.430804571992814,0.33234553872297
173,0.352028647688384,-0.307085299129268,0.821992067596682,0.753014092381028,0.0138049601059353,0.0609251650412272,0.388960056603148,0.126240413803997,0.00758881070414948,-0.0154502040722168,0.107863172855266,0.533372746468324,0.163481071111461,0.0619718320346863
175,0.296075774772482,-0.0866109704700809,0.256483694274854,-1.07795353287172,-0.226468544068913,-0.48014340797388,0.432346284161109,-0.629416453995229,-0.206405132874058,-0.297556539597735,-0.00448565205755471,0.210401001696293,-0.846946779823486,0.224776461452647
176,0.227957641995013,0.236461052745405,0.684329851783986,0.567373361004087,0.15715295996379,0.0552211940315917,0.194103759359882,-0.189174494261326,0.024860877776379,0.103763515273289,0.352648953069559,0.334127024111292,-0.225896296977524,0.431800327393629
177,-1.16580810349628,-0.384985730959276,-1.66811408108493,-1.8409491663999,-0.595204635293622,-0.723836223839011,0.110458297109062,-1.05934362852682,-0.508082191311092,-0.48341203915073,-0.522046777020757,-0.0550447728407917,-0.8820951753752,0.282286404583347
178,-0.233098622229503,0.0718073641784993,-0.415591925977968,-0.460088317559103,-0.211238073073151,0.128543424526985,-0.0591494504440683,0.105240870315568,-0.219578482425365,0.380484324358314,-0.142058239128599,-0.172714172993243,-0.774228663581671,-0.179409282893168
179,-0.239534406233261,0.149421904455657,0.370514593991869,-2.06714982230437,-0.252438066611452,-0.0899150681403088,-0.130280639869484,-0.0877171448902157,-0.083320339143593,-0.16623095633341,-0.33584866852899,-0.37538477778068,0.479943699483605,0.141384384394434
182,0.221133621880037,-0.00747721254368528,-0.345383416814093,0.4543550624536,-0.261514175540382,-0.214613978092939,-0.1954989092574,0.471448451799527,-0.163477913001858,0.145779019696677,-0.147303122089905,-0.0731068222712909,0.177496465983439,0.0488611399936154
183,-0.267497937554071,-0.153472164320744,-0.182912101833581,-1.65674336397086,0.275827363819437,-0.0509893284356712,-0.169106517745999,-0.308365425392578,0.118909608659479,-0.33839764144124,0.106424946704357,-0.264439113028622,0.0939921411741483,-0.0376348825421044
186,-0.0912469987266926,-0.190055298727192,-0.199479872461894,0.231249768660411,0.201897213563315,0.607269063830361,0.289372061848137,0.337689940193141,0.246054140144303,0.235008483699968,0.356785439750741,-0.484340598636937,0.67039732484281,0.167553774734556
187,-1.10609106069575,-0.788577259932102,-1.07409795290337,0.420285064700188,-0.425010548526258,-0.0210235548299453,0.101188479598306,-0.144671610385699,-0.710804276112451,-0.357501924163995,-0.705808158516209,-0.41109338937371,-0.00605428339761426,-0.342372658722389
191,0.133720662605665,-0.0594981055190314,0.458505865339085,-1.0408935154209,0.243075401174449,-0.00524844872560345,-0.140375806042152,0.143061325488724,0.216810957929417,0.231396279174832,-0.0500551429031532,0.199603656189963,0.516975859084217,-0.0574711902953249
192,0.0397181899611873,-0.137412774538766,0.174902956784029,-0.706249495288274,0.222908125149614,0.18869201131095,0.449429364559117,-0.0467367117363476,0.0101511678079944,-0.137416230712285,-0.122067106178783,0.0625828894959494,-0.685003897965837,-0.100974510283455
195,-0.0919775599156943,-0.44682773115973,0.707523092599022,-1.80689164254097,0.28377506196736,0.0352650047832318,-0.66009458480004,-0.717267686734922,0.244633038032334,-0.194226603929149,-0.133991563251328,-0.475663028399119,-0.893551719192739,-0.602822872657484
196,0.265023747885271,-0.344930128051453,0.391892415622092,-0.134034293752132,0.184227178841219,0.028523411337597,-0.343630689482219,-0.373192490076843,-0.00246621778085612,0.19454351527708,0.415932606246324,-0.148520290543566,-0.455465004482201,-0.374002088567814
197,0.0932979047960655,0.330203047082443,1.22518864210214,-0.628235171388347,0.8540555236633,0.330659918603321,0.00402614053142631,0.42227985763894,0.795122693772641,0.607157229667951,0.940431794509978,0.801821677839628,0.670276069084481,-0.384096382876628
199,-0.304356489321623,0.0913282146414053,0.825833507765715,-1.16013338617701,0.388100247802605,0.0673259894768905,-0.295905093871299,-0.602166967452744,0.320173825831431,0.149028315216464,0.0755494798109172,-0.328948522795038,-0.367779057008262,0.33022198682831
201,0.861774037640345,0.486818042904507,0.458804668070522,-0.0354070517361503,0.362920874012417,0.379467871139114,0.171434203381772,0.788062206890765,0.641523302852667,0.628169103300658,0.211626390254399,-0.228042073105903,0.503833705358403,0.0551316020825713
203,-0.153172842354881,0.101859595960762,-0.0204012867210442,-1.15136427144844,-0.544971401821858,-0.119308581612325,-0.448438717595586,0.00794466196739078,-0.5088855633225,-0.285411789277698,-0.105064021368378,0.000335659547913389,-0.236103097679131,-0.323742314324162
204,-0.652693009444377,-0.0261725599233655,-1.1185679561612,0.703490463213812,-0.422874713574025,-0.00604535505101114,0.133646806575019,-0.0248685078939928,-0.235573470455572,-0.0533364898261985,0.246645678159645,0.0909089428932252,0.0949411062992632,0.293988499164078
205,0.0607633033374438,-0.270452130660047,-0.199310993535666,-0.300326496286074,0.235809117160537,-0.436251449498919,0.183150075652217,-0.491403841106289,0.620541601577919,0.284740806567236,0.279244919471197,-0.247605244224084,-0.796628582941464,-0.172007638484149
210,0.0133612357673477,0.0990074989849233,0.145881137419053,-0.918741196872763,0.445942709685949,0.390669363560392,0.458723567188069,-0.117734412442258,0.260478728022278,0.15737551377928,0.429618948479654,0.180929968442834,-0.0884050203435531,0.00360979738467187
211,0.123469712756364,0.0886609875719683,0.379873334486962,-0.839297988568273,0.456442527089018,-0.114239844604405,-0.252921841072724,-0.239874806606276,-0.171517061983803,-0.26670110447314,-0.0640998034874741,-0.238791319264081,-0.763429604100013,-0.573877891475885
213,-0.122593405870089,0.406133093503918,0.580970628159941,-0.67946998746994,0.79667503571343,0.0894392125026618,-0.360397254846116,0.415478518214483,0.439037187021365,0.143979641652652,0.31534452793654,-0.0289426617433733,0.342349368688789,-0.0735627510132746
215,0.0362438559160945,-0.0882950007450445,0.0075239100879894,-1.01839399672752,-0.210665927736768,0.393125213071766,0.073098701650927,-0.808554806030745,0.102346431298632,0.129949572257767,-0.0282399651250503,0.215986318402946,-1.05720250454005,0.241094097966158
217,0.238482643303536,0.00917246379900867,0.2157064026626,-2.46764198488144,0.169232892108181,0.183769218337357,0.386942716840153,-0.0767871700176454,0.167800227056624,0.186469043552118,-0.246262667284144,0.265269828114736,-0.0502338570415473,0.00284494111312999
219,-0.203722325498612,-0.124569992693701,-0.540028008999812,-0.492619629982749,-0.0454297374492983,-0.46958751121397,0.327547026747934,-0.231710581395212,-0.112321970253454,-0.121207040544601,-0.269797561202385,0.521580581654308,0.0287986686682491,0.0353997436246839
220,0.656438672542999,0.429938338672202,-0.17756830027669,1.33943247019149,0.102874986451286,0.189741223753265,0.370411267307698,0.516523132290674,0.140090758092024,0.352557119197414,0.478977388695367,0.514454077165223,0.490027449535426,0.35801435488769
224,-0.189386032485663,-0.897875085307033,-0.333114868964613,-1.51465878901776,-0.289266153844222,-0.361159856418445,0.463278478068934,-1.16172027917847,-0.407557913871871,-0.464722364924318,-0.427801857777937,-0.81647754204682,-0.831218766910548,-0.512700582288688
225,-0.251986100465705,-0.241767948759836,0.104562963110565,0.894868758495917,-0.112691049731593,0.3936145489706,-0.171582310379973,-0.0993308446493963,-0.436123276809234,-0.0227026860247665,0.190225881770949,0.164074965716094,-0.610802076094192,-0.347167273824897
