"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
156,-1.05792321715753,-0.801188418400946,-0.904781419891807,-0.619788814174874,-0.883211225936228,-0.946777048442819,-1.16281551830421,-0.812422603306184,-1.07028154993778,-0.996367665427945,-0.82115962576611,-1.07776653806302,-0.900035250527755,-0.485967869386476
158,-1.24262703763906,-2.79053092954036,-0.935344768135318,-0.908090361102817,-0.552082911473732,-0.703990429132525,-0.797229264765245,-0.833015768400908,-1.28924247776752,-0.440116849151445,-0.860351434765872,-0.379799172208493,-0.772158499328373,-0.932384266800122
161,0.132021906486813,0.217454933530743,0.953657503139477,-0.204975364119312,0.612526537688294,0.289406059478039,0.640507389643711,0.406019127092975,0.865697349879129,0.976732028290836,0.887830231194617,0.372888929520766,0.554650421849284,-0.178014427476099
163,-1.92009024127173,-3.55861901125948,-2.35345468079491,-1.07053473276844,-1.88364222624804,-2.6291355549695,-1.7034140251099,-1.80460817556727,-2.09705936153425,-2.09423008843006,-2.0214147478319,-1.65574063033557,-2.18105498052637,-1.48220771013983
168,-0.392405438092423,-2.13804367572317,-1.12753123325894,-0.185935770542308,-0.37633401861103,-0.0783995172426615,-0.239561550496446,-0.326037018314862,0.0541099233823205,-0.562539464469424,-0.399792623435061,-0.695170431948813,-0.125550501873854,-0.394975659772495
176,0.538507420670234,0.162565761662568,0.734557976074986,1.07773508390314,0.58022950620833,1.15306516237685,0.722080210557266,0.672100107960252,0.208658593028388,0.989021075267171,1.25133213228714,0.440029322447723,1.08430495554316,0.606251496186107
177,-0.175754529365313,0.436843672864457,-0.144885417715448,0.882015618176674,0.416941950787533,0.310334881847857,0.0726366562493628,-0.165064207697494,-0.0576326449018,0.25643746423385,-0.479795467506349,0.396587447108567,0.267761182610189,0.712170939289666
178,0.770024976273187,-1.06005887150889,0.0720663010057273,1.06621731752899,0.751097375566361,0.499155256842646,0.555011771625417,0.36189244183364,0.444536647604138,0.771538217991409,0.963831261160168,0.637887036942911,1.0028161232593,0.836825885643174
180,-0.454146053402673,-0.0731963209804459,-0.0405135766508339,-1.40074623738939,-0.799201994645171,-0.533829150252677,-0.643499088253949,-0.669312839805408,-0.424765234973712,-0.74562240441051,-1.3488933743938,-0.484638321573824,-0.895113343456973,-1.38521204612353
185,1.13437914561531,0.34822315519035,0.323699870817832,-0.289429834057236,0.77658748321368,0.866271726006599,0.589358780374924,0.864571307789681,1.17398361485478,1.44929725433893,0.611212484596384,1.32369113199187,0.591281759868048,0.566756233513608
186,-1.24576542782932,-2.42397330514244,-1.3081545006376,-1.72801551855806,-1.11502151497962,-1.12306351393178,-1.01489740583177,-1.11778349666266,-0.575988841567002,-1.78500195292198,-1.37134887236182,-1.57645513018683,-1.25070364276278,-0.919423271543128
187,-1.09706808537322,-2.08193360862074,-0.769395982804657,-0.258234325430412,-0.566537683549458,-0.770655568155676,-0.460226881394041,-1.32691722109317,-0.576624330651432,0.0901828693256882,-1.9682773480701,-0.317031523918493,-0.773242275944089,-1.11227242160935
188,-1.29458552347635,-3.48014492227356,-0.968263389444306,-2.464265161531,-1.58056073888386,-1.43849167140444,-1.24369937857184,-1.33622655503952,-1.20167010507243,-1.87710147053944,-1.61082299868011,-1.37752541186223,-1.39237414096872,-1.39359382569637
191,0.457018525359071,0.72209482334751,-0.817132377766726,-0.547171048321319,-0.123521693221,-0.694124756751169,0.0538612955017194,0.0812607860578799,-0.736758325246895,0.313996594740143,0.116861350864615,-0.101925648833116,0.0390312556861233,-0.0143700491668308
192,0.522545839613363,-1.05619376920359,0.379935074489552,-0.121626787747104,-0.241242064732873,-1.16233044624808,-0.409659901098418,-0.154052862566541,-0.111437069168245,-0.590694737104321,-0.445676548945818,-0.20109882673583,-0.388936275283668,-0.389509331024403
193,0.12500161433634,-1.03151551625575,-0.269773078696102,0.69314542501463,0.455285039018327,1.02018465126832,0.353509130101613,0.300850183799113,0.624663460291789,0.625465721062746,0.89165771539703,0.53476402481445,0.857714601492453,-0.353612109038061
195,-0.0549423417627872,0.555762941334651,-0.542876307554247,-1.00479197738976,-0.168003050731248,-0.643478012770167,-0.079323047290949,-0.322439764513977,-0.611213874234793,-0.303888842531454,0.160755191718281,-0.659503634544533,-0.138563487545782,-0.356764400015295
196,0.433859076165616,-0.437888730164999,0.103480781085669,0.604862408338811,0.450042693811637,0.133780577720731,0.485766979440077,0.593289955216619,0.613018029965037,0.618850087741175,0.197893797998063,0.849133345526726,0.062500834658639,0.102435929747648
197,-1.56392627569364,-2.63982684166332,-1.24023916055076,-0.483661091322264,-1.56876036066947,-2.00376649187992,-1.65197391226131,-1.17164407196652,-0.887374841735898,-1.55952387374984,-1.88145502184529,-1.07322986821826,-1.48534538285327,-1.28460224440085
201,-0.617087046660965,-0.735541923690729,0.0774400045304663,0.167410467032318,0.165302480995141,-0.690457086469926,0.217857623002789,-0.397349411130098,-1.28352036841531,-0.924874644773229,-0.809277843568814,-1.52229480274891,0.126060857508868,-0.486889768770883
202,-0.402562132784723,-0.0880724054902787,-0.284394716531768,-0.538983249210186,-1.5242975481681,-0.35343852938751,-0.795961188499822,-0.616016233584507,-0.375690269813605,-0.323707622652238,0.0159878586249395,-0.351096701800656,-1.2260211208407,-0.91836012320031
203,-1.33013581376392,-2.77204797400888,-1.08756122039402,-1.60252583062862,-0.836123189774481,-1.19177808220045,-0.859817345208854,-1.20741135471395,-1.57539118199274,-0.971930372340417,-1.61007883151308,-0.923705483003194,-1.13610258278917,-1.36348608354463
204,0.587049705141683,-0.45303425537855,0.451228736126261,0.680047900057072,0.572659177984224,0.603929907334403,0.803896740650666,0.652820267630839,0.52783444448371,0.197389549464429,0.749403351832855,0.589244981636578,0.829922296793621,0.518897335892398
207,-1.46907638921907,-1.49063203729862,-1.01118347171965,-0.718077831392811,-0.96360553752552,-1.27255966109347,-0.54524765218236,-1.00154169504274,-1.1288980392094,-0.252760300304844,-1.55442618684955,-1.5262899022902,-0.732099994990393,-0.570900148985742
208,-0.355895773756333,-0.70933630711705,-0.117833102107521,-0.11936629402847,0.507033543620268,-0.204560704346492,-0.0564172269438288,0.185183402064202,0.134672957833942,0.0310678088273372,-0.165058253761495,0.0962137418378852,0.237676704709829,0.297393048011405
216,-0.561368404838076,-1.89802905187803,-1.29767937695315,-1.07846715564896,-0.352992267111096,-1.11450150556004,-0.486616232028963,-0.869139989332386,-0.723905273337412,-1.55733121980975,-1.08652653878088,-1.19296449263723,-0.62433519569582,-0.90878900045738
217,0.859478958003326,1.44757716520763,1.09646468381352,1.21168681809321,1.29008665187305,0.770080355171981,0.883577840137909,1.15151036986917,1.3159607955373,-0.182630093459129,0.591062776066272,1.21321356387941,1.3263323342909,0.603022669023217
219,-0.710436693198991,-0.904585970012283,-0.920150673583178,-0.986560109346878,-1.14305751127063,-0.546579308881751,-0.924610798013071,-1.03235502050285,-0.824743032386633,-3.08343412670268,-0.353290412612689,-0.374474370009647,-1.18260809597338,-1.53031919481283
220,-0.809578778471033,-2.51478695889726,-0.749603201376331,-0.625775745292807,-1.42633714913223,-1.14004451262785,-0.818855758922843,-1.08480291180644,-0.990263962184253,-1.37830185223638,-0.970154084971159,-1.46921327809266,-1.28720501748236,-1.00604311301561
225,-0.785042422026106,-1.2257462977991,-1.46303979439337,-1.33271421701399,-0.634492584029026,-1.08008107738521,-0.95145894689555,-1.14173974803346,-1.14176891083204,-1.04218597352856,-1.15010468931665,-1.62972672864639,-1.04911074935755,-1.39641912807799
227,-0.250222084607142,0.3693350341114,-0.470813609522328,-0.153235352148264,-0.285510517993319,-0.0641572719415084,-0.0768276288998228,-0.116962599307053,-0.0590195550482834,-0.923837356021529,-0.0153836144201582,0.107672105952176,-0.115705067616488,0.00631793829611342
228,-0.171639051568475,0.921456591060822,-0.014404228112349,-0.198349680090966,0.28607763067234,-0.400579255345395,-0.10472264067089,-0.0699041819094678,0.32134099512664,0.144653553553277,-0.245915951584173,0.0801922064174402,0.509960397546539,-0.539545879416657
229,-2.22506291213841,-1.17453864561361,-1.74080125202041,-1.50054529749042,-1.42397121111683,-1.96275023383391,-1.49161879643159,-2.0605965323628,-1.43464311510143,-1.43147016347174,-1.44944907975739,-1.89644089577658,-1.24244117746369,-1.70983105134717
233,-0.438856670680054,-0.0964773888620754,-0.492198754059693,-0.542768935644969,-1.18716343334085,-0.0482027415697055,-0.330423810085661,-0.83099648567563,-0.687687880470617,-0.061233380937784,-0.472905971422341,-1.35497962747919,-0.944951047679927,-0.801120467977974
237,-0.322988416397767,-2.12974882713263,-0.194256302382149,0.0676847873999942,-0.30477354532236,-0.0599595363511193,0.0939955422073045,-0.272863452603629,-0.361551019187239,0.0461340401314641,-0.621727008666465,-0.491506200252012,-0.59253507205186,0.157505927907221
