"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-2.28700851049894,-2.18599172982669,-2.65675482713582,-2.25941452775646,-2.29433492290753,-2.81470646359117,-2.40837463552486,-2.51291686988222,-2.60245505149889,-2.46181912535232,-2.39177422864056,-1.88470615237165,-1.75805627828133,-2.50783095152085
25,-5.80591189832207,-4.29999614895376,-4.5845350187936,-5.56010312465986,-5.76711679091834,-6.00493967406915,-6.2303568988411,-5.65087117429404,-5.218703053804,-4.4676679051529,-5.64224528752918,-5.84504466390633,-6.08268910362987,-5.56662405741306
26,-6.59961536158313,-5.15226440437965,-5.94813480975488,-6.29200631578323,-6.29215743940445,-6.74222814258577,-6.21237246447519,-6.13415121292455,-6.56887153258561,-5.67631812536592,-5.86283095417462,-6.38362730303196,-6.190689448781,-6.6221112435318
28,-1.33575782351067,-1.68572983833017,-2.75656023267659,-1.76953619112589,-2.03512307765728,-2.15971704947577,-2.70035962137279,-2.08317553599799,-1.3416556498188,-2.48871863863241,-2.19957435357328,-1.78433420999832,-2.65048029737223,-1.63244340527172
33,-1.92109943624027,-1.92787628160673,-2.00358285579272,-2.14331689132086,-2.35857114561352,-3.46411630468047,-2.48924404111869,-2.10561241811132,-1.84892459668493,-1.97658947296789,-2.40990789311707,-2.60287643632405,-2.95606729836369,-2.22576778632435
39,-0.0529790405904121,0.555276930540027,1.98900763323292,0.140047715047076,0.885805324389254,-0.403303672718683,0.509454486718451,0.160484909228514,-0.214772079623293,0.916777299526745,0.197228298115608,0.30432054999001,0.0542151701333088,0.426101437578863
47,-2.62746790573713,-1.77324442950473,-1.76162581203867,-2.30328947250365,-2.20558482156131,-2.1571942748493,-1.9086784905128,-2.22016889323329,-2.23866622650041,-1.98341673220354,-1.96744916671924,-2.20564698975618,-2.23898476316275,-1.70577499161398
48,0.469888349007717,-0.234229827420172,0.242940106034982,0.159024039530188,0.480941220975632,-0.162084445272424,-0.176020463955149,0.776387159956154,0.193402660202116,-0.180940590395352,0.688295194418814,0.551111706371194,0.762107684560125,-0.133531140461659
49,-2.57213123929274,-2.32640333261682,-0.22928293318059,-2.66614844651886,-2.24430789941647,-2.80556221925006,-1.77461677218148,-1.59328936919541,-2.34161195347051,-1.34457960644863,-1.577959221242,-2.00982883547289,-1.48060495963156,-2.74358119294288
54,2.74932177115356,2.26691719421262,3.00350239029126,2.65193399841476,2.34606289600757,2.68303516280274,3.27260313254605,2.76485502748892,2.75102679531688,2.3219206739083,2.65789136240119,2.22637631851537,2.08303853959272,2.40269148003244
58,-1.08118257146182,-1.25228641901508,0.115893470702173,-1.06525232423884,-0.91531844221163,-1.08484427280605,-1.46067107525245,-0.668719703922094,-1.31601884862113,-0.0012319704642444,-0.826540843469964,-0.904794037645284,-0.517417317754888,-0.644536402704702
63,-2.84964305640446,-1.45118264386269,-1.5682204963474,-2.48845398600959,-2.3938451565613,-4.26594524237053,-1.74347913185687,-1.83578155607454,-2.89218575138726,-2.07828330820354,-2.12791257564762,-2.12009253604872,-2.03645290579482,-2.41159452371986
64,-1.76861974558084,-1.35909057822344,-3.51127282153615,-1.71338957132393,-1.4003466661275,-2.34629462509689,-1.44639703084673,-2.11434875934684,-1.4016275142494,-2.00339517707613,-2.37342638056337,-2.1680441865689,-2.40550572475135,-1.69377571745352
71,-3.85885256319548,-2.54803937261051,-3.99015527897953,-4.13473297904383,-3.64799978742907,-3.84112506776061,-4.07752726929779,-3.59543994539269,-3.7553809772594,-2.45341928572556,-3.7371845031969,-3.84268428815387,-2.82836047324747,-3.83264753069087
76,-2.48983089432897,-2.23624501334645,-3.44844759479718,-2.88610995806816,-2.86569844039465,-3.2925141077308,-3.01038953060299,-2.87583542293061,-2.69572752987751,-3.08201986438536,-2.6316542267707,-2.67632166496909,-2.57900149872256,-3.00964740908971
78,-5.6351276615938,-3.79709336677234,-5.19280677652422,-5.00008463723627,-5.17698162854076,-4.58372260814191,-4.5881939953868,-5.19635001982823,-5.6449395023774,-3.67530699740606,-5.2694711600212,-5.87803282286758,-5.53242189274832,-5.22707331896056
81,0.248931883439575,0.669451647970429,-0.207132139412218,0.678682962300203,0.360414740271633,0.923427444350973,1.31092549657925,0.245403911681335,0.766467878503982,0.297384393712353,0.272076816267365,0.338909659958315,-0.539005833479254,0.813106302260503
82,0.0862479244855966,0.527727309813904,-0.501160106479586,-0.310028660755927,-1.13605101808813,0.315628133342438,-1.23017562855597,-0.723747124030134,-0.460764795157681,0.232765505633453,-0.768443157849446,-1.03088705868316,-1.01464224718476,-0.435931143827418
86,-0.334354042979411,0.433082267532584,-0.889047742604802,0.144702798234238,-0.647870437813458,-1.16352887051658,0.0408795022436638,-0.433184437823891,0.0286039907343769,-0.0384600220769295,-0.582339694018378,-0.707843659918691,0.518089061157948,-0.292220670131437
94,-2.71915950937084,-1.89776026076639,-1.52737364319474,-1.87345726202693,-2.47000218502212,-1.40627211860096,-2.14658494236786,-1.63186140922296,-2.41832811951862,-2.11015647323484,-1.79677233304666,-2.71209658105938,-1.6736973204647,-2.19472148002847
96,0.366659346518057,0.652866451860175,0.122513599999896,0.788551967473386,0.563147132030974,1.62175817842082,0.201062402225355,0.762052779377037,0.797149890285235,0.613785137521113,0.976458817887723,1.14819421605082,0.618820080105058,0.728783620241484
103,-1.48177819037906,-0.546865226763926,-1.96263705701782,-1.87841921770147,-1.99788408556902,-2.05998692671977,-3.22209758002263,-2.290997513484,-2.01689255652751,-0.943888970010754,-2.06954784479517,-2.30078619995624,-2.19359307372271,-1.13782574687713
104,-0.500568302280638,0.266719205690705,0.246613568535789,-0.174922170871277,0.37676341173154,-0.504915699227766,0.328114533998133,0.375654914583252,-0.691231628456146,-0.330347961837816,0.784869311655281,0.60690743875563,1.13225079698695,0.240997905148883
112,-3.82762607145209,-2.8962818344203,-2.17567768003878,-3.45619681421557,-4.08552259977794,-3.83773516958094,-3.69953295022258,-4.28996091876088,-3.55194719988727,-2.77520906345273,-4.75355422528312,-4.73600026957074,-5.53674486323605,-3.43506177035923
113,2.52340039816568,2.09949755565238,3.05488071599971,2.45522289949608,2.73996666657747,3.0055322839193,2.12140200949465,2.76413626029047,2.73469963613226,1.75287269169695,3.01185432226942,2.55558873894747,2.67315506533062,2.6306106167044
116,-4.75773248253461,-3.80915753587996,-2.62222691233728,-4.31880451218698,-4.30763544636092,-4.55912572040152,-4.16303879119239,-5.14769560046642,-4.8906670775841,-3.36637854511698,-5.10409224338343,-4.94256754284991,-4.04198302885156,-4.21834985712482
117,0.686509833228951,0.260671104342481,0.747914163643345,0.444773968529933,0.355134116163784,0.292321465260157,1.43261721089138,0.983777536222482,0.578006667342529,0.604042785456342,0.743705422809519,0.665268004274274,0.392315495802403,0.493637743718033
118,0.568264697987761,1.00824238830749,0.210917859413269,0.854059052327026,0.705507453325424,0.0492310542100105,0.158314747824476,0.764870205358894,0.647825882906074,-0.119780828448107,0.616500762719113,0.380130862238593,0.114781471069959,0.642630679166514
119,-2.45511705957002,-1.94440839878926,-2.40217334084205,-2.95111402448243,-2.78626414160352,-2.49349775165108,-2.17003810107018,-2.51997382966251,-2.09088448724852,-2.19573645442677,-2.6177036640859,-2.968135392038,-2.44866309105041,-2.76965278313686
120,-0.920490287364736,-1.17917976779297,-2.50639561687825,-1.20724571352227,-1.27146615733241,-2.45512107083817,-1.82298968212292,-1.60369909475057,-1.44689721916943,-1.40271526931578,-1.83183258857527,-1.42740679859744,-1.52099871814264,-1.4263204316324
121,-0.409825175981637,0.356735912016934,0.0741361975158462,-0.275961365515302,-0.328049639514191,-0.810992065830748,-0.352151774797246,-0.671245116978666,0.0855325967899362,0.287501295780661,-0.502627238365064,-0.770239758110757,-0.703401643738633,-0.146263803423263
122,-2.61934935752204,-2.62691838042295,-3.1327704663435,-2.94302164497391,-3.28279218426567,-3.9728772733092,-2.29316160900774,-3.19479258123961,-2.63845647230548,-2.57049413878502,-3.0231361970604,-2.96622190026866,-2.97075929517387,-3.21399940209005
123,-1.69841664448815,-1.6461169816044,-2.13831636776817,-1.89691361018694,-1.85754570587857,-2.23537326352237,-2.22566444594994,-1.80547220434661,-2.01530875409847,-2.1698065674638,-1.37239074268748,-1.39324218322187,-2.13682018815301,-2.04878628213533
124,-6.98711646570803,-5.8802203827133,-7.93936247328718,-7.69074150492253,-7.27093053891258,-7.38012336677178,-6.88289456499612,-7.62857187414581,-7.53293267433535,-6.0797026091495,-7.37679393279585,-7.17705325583503,-8.12690726924194,-7.28012181847594
125,-1.58457970015346,-0.559402933260378,-0.0138862275253423,-1.54953614228477,-1.58420684192077,-1.87792732830885,-2.02161551401762,-1.31417817598792,-1.72471386310863,0.548344889240962,-1.27143382468558,-1.29700026136272,-1.5969568466296,-1.11130380218913
130,-3.72625245826217,-2.88377987333578,-3.2799253835794,-4.29098932072383,-3.32766933292435,-3.46205801074687,-3.78556253388519,-3.7400923296065,-4.08946772835204,-2.41914113213317,-3.95406633922616,-3.8262246579354,-4.79524994971971,-3.77332347389634
131,-1.83098110424469,-0.618465454440095,-1.04192213335221,-1.51127453869236,-1.78397703746595,-1.59540324025913,-1.33896785816971,-1.51881998001861,-1.86852706533217,-0.675029954133038,-1.55795307771827,-1.80392834852032,-1.1432035469094,-1.15793703030558
134,-0.910931445173567,-0.252046502974107,-1.51016939437922,-0.820607172754314,-0.497734352872341,-0.875887846905296,-0.101401630620487,-0.689780464454161,-1.00047956553835,-1.39065877860317,-0.654727997565476,-0.531465363574285,-0.641498675142176,-0.657995991903386
136,-3.52463830540849,-3.30983138639982,-4.23905531824233,-4.18760189833462,-3.86727686214564,-3.20666231888787,-4.54814311381645,-4.53591080213595,-4.08389403605748,-3.53248410843823,-4.54847718725965,-4.29778085970324,-5.00487642951427,-3.33640264966135
137,-5.49712575254788,-4.20904772652712,-4.75979525107683,-5.51042904946226,-5.4207880225655,-5.88987066836184,-5.7640820349701,-5.50333167714942,-5.81539882366461,-3.76913917079051,-5.30580916096884,-5.73493717066758,-4.81896420696454,-5.20616632281376
138,-2.08955486422824,-2.28877841514641,-1.8238240511928,-1.9264134769843,-1.83230569753109,-2.31668415427937,-1.71721710640816,-0.481985569074392,-2.38203180371104,-2.10891957401133,-1.17821490220913,-1.17984817957639,-1.2350905340306,-2.20889802407643
141,-0.141368270949261,-0.17166386034604,-0.112550000824926,-0.476078065443354,0.205396361042389,-0.580009877781607,-0.217680444232281,0.882217792998857,-0.263992133866476,-0.463799672920689,0.675354034658632,-0.074389088908469,0.404889794989257,-0.400197946351581
143,-0.0667277985718507,-0.0073623723081577,0.132766861136397,0.16472103034515,0.00421477787928371,0.239610803370571,0.165969924609486,-0.789985829316679,-0.0145202955643552,0.199945794159189,-0.14867931182152,0.268788078828045,-0.28954818598588,0.284329666014467
145,-0.847427525186535,-1.48673689293178,-0.890257579597571,-1.25605491768861,-0.610044167640552,-0.94325103803809,-0.883684262758701,0.107623948541148,-1.07204970862599,-1.08250727642809,-0.0910282374808913,-0.135234781485297,-0.0129945560570073,-1.37202451624461
146,0.629780971663192,0.213367981622721,0.330126626838388,0.717309894879196,0.777120758540745,0.696340116365053,0.723546172571114,0.586527619285113,0.4439546116704,0.900926210421759,0.568257692248256,0.789078378679993,0.437003947558081,1.14019966955739
148,-1.23775861165747,-1.30310980145545,-0.8604319932779,-1.28377109297502,-0.931015926482249,-1.40450678661931,-1.09830476017522,-1.18675510898988,-1.53494546622217,-1.11752671933988,-0.442927626808199,-0.496204249336589,-0.791193397615173,-1.45812446665591
150,0.160386982379336,0.584826205065266,0.859076835418418,0.959862822811053,0.797990212828324,1.07345256535591,0.870952721921182,-0.0696058345116764,0.381197557092708,0.76923149181956,0.111456625851827,0.576676408364125,-0.0166744924666496,1.25694066939107
152,-1.44143425407993,-0.789900766458233,-1.05306294481293,-1.02972132218302,-0.764656359350157,-0.904071624387896,-0.733261545219176,-0.858451373445636,-1.54757521950273,-1.59894659597491,-0.744916944678433,-0.958707277577107,-0.856083704184528,-0.640680320024248
153,1.73338004111051,1.73682839781672,1.42676754636891,1.47249708946128,1.73504355972242,1.5655145968223,2.26051219510529,1.90408806169268,1.44253775793905,1.71929570666375,0.869886756944356,1.44204928154114,0.989390346003763,1.24700684270787
154,-1.18847916204528,-0.814043083013492,-0.61772488747838,-1.23726372892752,-1.24099323374838,-0.863235626292183,-1.7984782778428,-0.438694382364338,-1.36035298317151,-1.50843744674562,-0.83026124675578,-1.31960748916548,-0.526784108403231,-1.06988498955555
155,-0.110956301825744,-0.517011422031541,-0.127734104019572,-0.456266511364985,0.0138306041449662,-0.00373006058088221,-0.0915138233521999,0.480594458721836,-0.642186794162376,-0.817795510919829,0.691909615958747,-0.644028237126084,0.636253503446899,-0.159521637881174
156,-0.323058285871573,0.327904774056769,0.190662710319047,-0.175661547316342,-0.0902756310640954,0.46140315595331,0.0416483538670882,0.138314430142609,-0.555081411139094,-0.295111572964032,0.8401688485371,0.591889686889719,0.442815085312422,0.415300315561372
158,-1.77745495853978,-1.42778025593775,-1.31928382824028,-2.2760915198312,-1.37712173200646,-1.3114508018738,-1.16079992766672,-1.25479363667913,-1.90219078038585,-2.64475844518993,-0.878293088655602,-0.441721037905062,-0.89448749774798,-1.67997886726341
162,-1.10087747663603,-0.0496676293488739,-0.729149680074523,-0.960981548466323,-0.489961262157129,-0.575268099750873,-0.583041244891132,-0.179088996498984,-0.815458692523679,-1.26744525823205,-0.249354318395934,0.57891451012207,0.0838592166690532,-0.717275054015434
164,-2.13538799802978,-1.88596994496525,-2.10186787789855,-1.72420895812614,-1.68561718355472,-1.04247595396422,-2.1203795650704,-1.52802133622383,-2.24475100143554,-1.2509767219297,-1.1885452805929,-1.51924819348592,-1.3821359690768,-1.36083005105061
165,0.55350658192789,0.626400533965379,0.528220053389586,0.985977017959087,0.192544752855121,0.573996733401033,-0.23980941297529,0.651457173028421,0.306909963678212,1.1610936409159,0.382956798214491,0.321234193285059,0.255552754693921,0.496315792997424
166,0.0669102000845943,0.0836086827804883,0.2541198786462,0.475815541447616,-0.229898883448123,-0.29954198120344,-0.239687901597087,-0.895083041155693,0.167012392245703,0.810681528126558,0.261331673380335,0.902513687635727,-0.141351694162402,-0.421593442150502
170,-0.0573773049175045,0.0591448161901407,0.276107380711058,0.73366969281663,0.311986917066646,0.392008887073852,-0.0951407718448328,0.78680039134005,0.154400572263697,1.42966394138616,0.451237191165209,0.472545155307446,0.415199603197351,0.471141334409867
173,0.964235027606397,0.989076048401975,1.45331092081973,1.08713231320342,1.16725241798203,1.24547498652302,0.581952237025167,1.09304831227514,0.630381289768904,1.68329551240784,0.555610433633857,1.05284243966462,0.308069859914266,1.24546540517721
175,-0.89480489751697,-0.747119298514831,-1.1922424925982,-0.753001235061214,-1.19435273628074,-0.928508632852921,-1.26239974495776,-0.340731545085118,-0.827800904652373,-0.617374901518325,-0.715679304660606,-0.125224744175324,-0.584603346102958,-0.683782262582508
176,0.0567566077048531,0.0542913040492994,0.493801801430521,0.276002551153835,0.265488717763351,0.498675637143848,0.23297043915087,-0.08100391751174,-0.0064007903090279,0.776164670270922,-0.263630488117135,-0.258174746613861,-0.28175807813147,0.167302816911433
180,0.221313679890327,-0.477752822055567,-0.361743541659591,-0.188309883140938,-0.682196015918257,-0.92322408567424,-0.623271490534781,0.100467260358248,0.386063919010393,-0.46415045477745,-0.0385094447579084,-0.277443011654584,-0.0529465210901962,-0.729543607854289
188,-0.630731159837653,-0.949108735432421,-0.524764063361281,-1.52338703779998,-0.537584134508832,-1.88648966971967,-0.456447489407064,-0.22220828775467,-1.39486159338675,-1.22939122057145,-0.68974328974721,-0.37985050752928,-0.621927718901792,-1.40148962372116
190,1.511778921193,1.30014652511381,1.75490528215481,1.44065430960137,1.50678375184424,0.305876521754314,1.49309357349596,1.60211653773157,1.23843041984162,2.05735493969571,0.930922073859803,1.39302106096249,1.09581049352344,0.844674805765909
191,-1.01200934695685,-0.458583552808901,-0.597063580397672,-0.210275630013048,-0.270253922774777,0.513605371501491,-0.514755380220729,-0.449400115443368,-0.993320887554284,-0.386194876878531,-0.239523363082668,0.0759721942893492,-0.055638492669006,0.170874205947346
192,0.810643028714539,0.772303492765803,0.834910329039298,0.701739030505556,0.658732403097596,1.12948363334117,0.664703731122992,0.475195804464356,1.20869813561435,0.998923901714197,0.56734399595169,0.427273837426851,0.350886700301128,1.08300592664654
193,-0.0345995557681949,-0.0519417675878614,0.0478835562805793,-0.348231551096485,0.259094003580525,-0.616999085725921,0.175021013060168,0.166579701272431,-0.571425662003457,0.212592571747158,0.033128536369937,0.32517147349113,0.0753375503071117,-0.279653412153784
194,-1.60675001744858,-1.81376890158542,-1.80685151305528,-1.48637278088968,-1.72568047387705,-1.97032730571868,-1.49833131176899,-1.26773814025889,-2.06920045442771,-1.65846095267597,-1.48278643191756,-1.93194125257146,-1.59112983865028,-1.55692428219272
195,-0.0853325525562255,1.05995183473936,0.535103998444897,0.907551645813695,0.578224550396639,0.677311203184184,0.578393067799755,0.169399133750308,0.353292533517858,1.40821866732594,0.198564160732136,0.0453404316796927,0.22809485135744,0.430600124398466
197,-0.551616726979918,0.304173634322841,-0.414571509356828,0.27225509331272,-0.426916189073331,-0.117581216877867,-0.254296297728859,0.447636409269783,-0.0549664417085975,0.0021672372217447,0.527833813743265,0.0580916280713869,0.549999158904067,0.13540865402671
199,-1.91976445146963,-1.34835769270951,-1.94578397805002,-0.64498558440895,-1.37421517232178,-1.50074141169909,-1.55980481163516,-0.680652060968879,-1.32297772778685,-0.791625496749692,-0.729198452566329,-1.34999114425376,-0.661571271665699,-0.818874386053358
200,-1.21663182087564,-0.61898838292086,-0.921662760517096,-0.491859101515059,-0.997673263861267,-0.735310395723978,-0.826576439827832,-0.388403007199248,-0.909049349860068,-0.56477014882348,-0.424536943556653,-0.816169555149987,-0.457185582308744,-0.770806446071736
201,0.240223881264332,-0.0374630867453964,0.0475424340187855,0.174501536665043,0.0363228995667373,-0.143345406133825,-0.246577419848145,-0.015937916758789,-0.0425416676794479,-0.270703346306609,0.218373627949606,0.143089136785885,0.142805346595389,0.215621701982691
204,0.00942815765530725,-0.297149562155471,-0.207408255958404,-0.211481989717797,0.00965015901766636,-0.286787023605868,-0.39882440188831,-0.554895483746231,0.0496109140999933,-0.468178739239683,-0.526264451880985,0.311437045916977,-0.506612267265098,-0.417301267742822
209,-0.831073232311405,-1.00103707804688,-0.678383541896778,-0.752280961172382,-0.472086965395654,-0.272483046468392,-0.961534160259393,0.0483675569279166,-0.839554388315811,-1.2230785182257,-0.0248152239904921,0.159728931402384,-0.00184814774438345,-0.443896206325366
211,-0.608176171094728,-0.240584714025404,-0.0694076091641348,-0.624113808001294,-0.620169085351833,-1.69668626791138,-0.745646011946322,-0.0968393017721141,-0.631783741260277,-0.463165833642414,-0.355924598023112,-0.31172522403335,-0.440690272840286,-1.06161206116307
216,0.215007546096498,0.975992391815081,0.477379004429621,0.771740731945842,0.67151623503521,0.336883352725854,1.03766296827919,0.422347450875457,0.327506584748836,0.942213121212088,0.13162992277996,-0.0585686011447026,0.397866325607,0.934580343716724
220,-0.897615298917198,-0.55323485794088,-1.05623430893641,-0.38740199651041,-1.12170860622342,-0.82809856520787,-1.26625567661603,-0.679173343738368,-0.596074844109498,-1.15421358244164,-1.11975332955918,-1.08804068119284,-0.731174521085777,-0.302231307830616
221,-0.463310407218517,-0.0872221355988428,-0.00889089457592259,-0.470648935420937,0.00697370389888625,-0.0737354447164296,0.175224406444611,0.59963753205656,0.0371594840909473,-0.303577044625254,0.653191464749845,0.206611823773595,0.756695826251438,0.130333518308067
226,-2.22868457233785,-1.88625417767854,-2.35375780069245,-1.76122522376047,-2.1323424925727,-2.02242940965365,-2.19393286461226,-0.951103473487484,-1.6487585578759,-1.40677152380101,-1.64840398841584,-1.92646355572931,-1.51868858302752,-1.76936784651255
229,-0.460854497438288,-0.881797698808389,-1.06965192904414,-1.29287219797992,-0.803168405063311,-1.52825771806311,-1.11873715967956,-0.203810264082304,-0.68304478244899,-0.966594136779135,1.22179599476594,0.218513998434592,1.18586525044874,-1.07622561252452
233,-2.12883367813924,-1.77837229486843,-1.96068670483618,-2.49903678450813,-1.69871469837686,-2.18789529485091,-1.5926005618338,-1.78313666441067,-2.40350533882557,-2.62169800188135,-1.7695083213766,-1.53083552418302,-1.43465803997651,-2.30872829178262
235,-1.08731071054612,-1.75439483229164,-1.69864294421884,-1.45303254498869,-1.05108052408534,-3.04925222684666,-1.04480705676366,-1.19789347202495,-0.9638075675003,-1.42655850893069,-1.00475278632443,-0.929191636437796,-0.868315055377299,-2.38951314245372
237,0.367483288630862,0.729393630166504,0.659275013285328,0.707758306341651,1.01798674649743,0.150423683989839,0.932759286801364,1.32671580674622,0.401732005913105,0.636268532305353,0.449147440205062,0.583258623067839,0.844319081275494,0.629638912448821
240,0.930281860427932,0.701510859321494,0.475556647048302,0.844559971369038,0.475404329403715,0.142649386710537,1.05165106669448,0.89271231817731,0.631486961953274,0.772388697161497,0.012649957468608,0.88104211548296,0.363791671596151,0.50776548016933
242,-3.05793654364763,-2.98763908222242,-2.67251985403344,-3.45037965803765,-2.10487230107557,-3.4791346214758,-2.53686771343136,-1.34097077913842,-3.07482223690457,-4.19059591811335,-1.68627190079833,-1.27846061124916,-1.48886073061422,-3.36353685324405
246,-0.283443942599948,-0.218400265676117,-0.265856859344114,1.03542995419144,-0.191658052814499,0.0188900386421811,-0.238642013622842,-1.11279994996478,0.384234625073693,0.484287807566508,-0.135904328712679,-1.23224558079203,-0.298266864743715,0.227826473275791
248,0.672922472196119,1.05049144319112,0.715640496395931,0.402775597509386,1.27491949171133,1.0596480543802,1.00314053032259,1.04810335016237,0.969542316913884,0.789155799801916,1.2690949953406,1.46606053299355,1.21211704323115,0.926208891879915
249,-1.77796779841134,-1.48972373206508,-1.45231404721286,-1.69680844651447,-1.19491103772263,-2.03814856094237,-1.17148851555573,-1.13256370374786,-1.57658653224294,-1.91049677482409,-0.736604596214679,-1.25702453616796,-0.716391985753219,-2.01346173667901
