"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,0.152843192512532,-0.599377767261558,-0.28550368419148,-0.345622053066759,-0.428657957821021,-0.456687407534778,-0.177137343423957,-0.564448904497749,0.584924087762311,-0.396908696608676,-0.561692179658722,-0.16592388841966,-0.669039255966711,-1.51750318103751
27,-0.0243358890090722,-0.361846186212788,-0.127374266401673,0.446177044953021,0.895521580206378,0.0551131269587969,0.0914924904115244,0.0776530175354748,-0.395877709082754,0.2829920054634,0.0416196522249895,-0.33085567157047,-0.164466929124778,-1.72402137165894
28,-0.66617260759277,-0.45164661235709,-0.170666625063683,0.225936241150195,-0.0185541606518632,0.108144585801719,-0.0640419251259135,-0.25424941334706,-0.619557582486738,0.00649206285119282,-0.0159420357576591,-0.106677857785466,0.356257437644263,-0.624338699869266
29,-0.32880516124808,-0.453028332624775,-0.471916132716653,-0.221091685192359,-0.620918901864658,-1.02394788620707,-0.37987496456093,-0.608995419105381,0.0229631779852471,-0.820059671161834,-0.672218603869046,0.0401245108419334,-0.88144756208918,-1.50465374626207
30,-0.170304203846782,-0.13004097991495,-0.564242736593874,0.022704243872223,-0.47643794865556,-0.0972892740519659,-0.111182945409953,-1.02028346154435,-0.247248791855975,-0.156980075840471,-0.248527361491066,-0.257059713324144,-0.560723761446787,-1.08422388859043
33,-0.131676087339887,-0.409625977043362,-0.230271118955023,0.339734266875578,-0.0880890512059949,-0.427857747983927,-0.223877716187972,-0.501760135397958,-0.31818631625625,-0.265692564551992,0.235846139522673,-0.0943306430235705,-0.0939647649236112,-2.29936156320836
35,-0.313946341517029,-0.288619361981058,0.222557023414044,0.557905713073633,-0.772232140508867,-0.4049997694793,-0.0400836277299196,-0.901433922113963,-0.791701900810905,-0.226134972341305,0.00938323800585419,-0.34214022588457,0.238224671295472,1.01654549449077
37,-0.26339879595027,0.14701481330689,0.0672308686072121,-0.601894438153686,0.14253097983507,0.507272433973504,-0.0261345286810758,0.267818878844627,-0.297527889576987,0.368487063384779,0.197614952550483,-0.366229262077653,0.401075312307663,-0.378518411544302
42,-0.704278826417717,-0.712044950026672,-0.590439735199192,-0.655657932679719,-1.024668459623,-0.256420341882163,-0.671836455112939,-1.39790107145563,-1.18000399321598,-0.11135586774969,-0.256066482199617,-0.221137009044575,-0.468941833456665,-1.24990300364615
44,-0.0727862038175573,-0.696123813235653,-0.428837900776059,-0.664018190129297,0.323714310672687,-0.192476111484715,-0.157883578984674,0.256223250094034,-0.120189037355137,-0.180393905757922,-0.504130125162276,-0.562025078480059,-0.358937446668377,-1.55027281384203
47,-0.326125972876959,-1.79470664790145,-0.208188010980276,-0.607303831061519,-1.2977189156015,-0.661547803231035,-0.858695264435281,-1.42095000537081,-0.260470919533279,-0.717273417156156,-0.595090763577339,-0.622941491105145,0.0701028646580479,0.0819154442407489
52,0.046525709308352,-0.270379646383495,-0.251391302052699,-0.917021064354917,0.114141662661424,0.136909007388978,-0.189225648431941,0.0394680866356103,0.0917400807530622,-0.226541860835587,0.256564377079397,-0.1187463233061,-0.0810353982702377,-0.93487071130246
54,-0.221102784921412,-0.180688214421625,0.0967040981556482,0.492546830760711,0.0806216664150079,0.273440910382298,0.455794374765052,-0.0548084613272617,-0.792081717984212,0.261186343653429,0.0189071198296293,0.313439903207268,-0.244730058261585,0.884879549803907
56,-0.165363533756892,0.00772083625125858,0.261766033609417,-0.257554824610895,-0.594226187911097,0.541299259075686,-0.500293227648782,-0.850172295844435,0.229977389517915,0.17987184067256,-0.0500112294775355,-0.0152197308504958,0.275097444576992,-0.173521376312196
59,-0.58698825410261,-1.77498385056925,-0.588136040602777,-1.2671330011319,-1.26451688766071,-0.851792589515083,-1.10896694258924,-1.20202148522814,-0.0268240048308362,-0.722900477781273,-0.220692379471541,-0.145895253097715,-0.641053082106346,0.138416199293243
60,0.251757807610905,0.15028414105016,0.286719338785682,0.408137479902257,-0.146678116741581,-0.00110677186859174,0.349638906583702,-0.5090600244844,0.81482170616752,0.0983795778259595,0.188022573241213,0.40346179701274,0.673770731615868,-0.950466486589786
64,0.1666848428942,-0.551208651888434,0.0397605557971836,-0.214275730619843,-0.824013398376306,-0.230497244372421,-0.261357307739883,-0.534400644122106,-0.831938332887194,-0.244430166711478,-0.000591415367019309,-0.0424379454203574,-0.0594742779204026,0.230828605533491
65,0.748582579042511,-0.0977527644133738,0.30085567634534,-0.190602574332039,0.145170705152423,0.21939885218086,-0.112837444642383,0.0973761956795433,0.612665151018564,0.0921213145237979,0.0508792451376223,0.340947113923861,0.35014331869772,0.805565509481736
69,0.178566045697017,0.0814074296939246,0.503966731001259,0.330960653127207,0.221909114834917,0.0811169190322408,0.298699080253172,0.194793530641478,-0.159000077516037,0.334261079634252,0.127215966623577,-0.287882344519554,0.0545973777026619,-1.07932252220967
70,-0.172596647006963,-0.524926664904354,-0.707556664640608,-0.802325331470017,-0.785804016352587,-0.73518835410815,-0.899275581595681,-1.10650553941848,-0.924965663618277,-0.82968880903885,-0.821976698069838,-0.369978780068975,-0.522538592287131,-1.29573994592654
73,-0.182969000128536,-0.495170610077338,-0.189891285413452,-0.0512549514182784,-0.947312926024724,0.0718316777880207,-0.0319701768570808,-0.612414796591795,-0.0758491015517661,0.0544174393734217,0.307894052445456,-0.955161392747693,0.0976155316369622,-0.954096795233449
74,-0.498441596921455,-0.872018435317172,-0.686909231773175,-1.08924807132436,-0.232003417939487,-0.798613474719796,-0.681914255171977,-0.737081388509761,-0.206829012431536,-0.634391642148726,-0.349808751499963,-0.867149939385882,-0.528106798133319,-1.53704068487735
80,0.385892305311862,1.02314396386209,0.797637606836275,0.454917914540786,-0.159533155990622,0.499650602864886,0.849461402386637,0.0284747298460774,0.520022244099009,0.57245583153311,0.636548571604338,0.413039721715678,0.445559770834274,0.0729094509125955
82,-0.846762982077991,-0.331589006300789,-0.206369825310676,-0.635421865873731,-1.51888952334987,-0.331192127599188,-0.533236820254591,-1.69378179812724,-1.02828524533379,-0.287453609503608,-0.408782693711532,-0.571452784314578,-0.070562258806715,-1.26942355010056
85,0.259387895473664,-0.271523040618103,0.234767007729021,0.345541645173954,-0.254023159109374,0.0688593403725087,0.225549225364507,0.264854845691794,0.0861219053902499,0.0106775694327604,-0.109058867230927,0.272609885695186,0.226881964726743,0.634216748157112
86,-0.540513993097326,0.343912933809604,0.0194642304677949,0.089396286229089,0.201518972516703,0.156383841082503,-0.00796523534887311,0.422069770328861,-1.09841341309206,-0.227814371495457,0.0924448094343371,-0.505857171022989,-0.00245361112838918,0.969174010019995
88,-0.296529663195175,-0.263921512038611,-0.805504326298044,-0.668985824847795,0.10113773547378,-0.365087650224094,-0.514534706188791,0.448887941532555,-0.729670571926735,-0.392470338489956,-0.212968075318747,-0.0839033500494235,-0.321516766062954,-0.345032712262826
94,-0.377810492197296,-0.792779440472887,-0.774936264894668,-0.933557898955987,-1.11378213623345,-0.405475784902842,-0.56792476058307,-0.705579601003278,-0.267884687143031,-0.422559183332835,-0.627011060903317,-0.242366855980316,-0.407062036043037,-0.332209300896043
97,-0.750120575346301,-0.0570316851873907,0.0446729859003486,-0.131948331143484,0.556685978953869,0.152784642196427,0.251681691955314,0.98201909310892,-0.229469095459342,0.307459214035614,0.0235457004943531,-0.370544565809475,-0.0512388572790045,-0.923769905430225
99,-0.246598828555071,0.721897637175938,0.450669012927521,0.191497374702151,0.939824540755566,0.457206936602503,0.621716353684173,0.990613655572222,-0.406283812925673,0.393686026116651,0.254947268386721,-0.574601260707743,0.280167922868181,-0.671739263622168
103,-1.24425810192743,-0.772469943740594,-0.948932682602881,-0.901219629128947,-1.41851725370199,-1.04197594913624,-0.781505155317372,-0.860168356316125,-0.978175500076508,-0.849282620013085,-0.841893966555055,-0.536459283673652,-1.03646645569177,-1.7065954034379
104,-0.0189080845584684,-0.353227341061966,-0.481377453298475,-0.35222688839094,-1.83164270588868,-0.75383855306308,-0.626982240868659,-2.05549111417182,-0.886873108405619,-0.810670920000784,-0.429955083782218,-0.151033293136312,-0.184677372980291,-0.443721540086433
105,0.63019099555973,-0.47871381919019,0.418406225999434,0.693792616886629,-0.0122732184852673,0.15591456317767,0.273859843377912,-0.072780984865239,1.33527986959529,0.281854071388504,0.188546406673889,0.396229129828318,0.0431335539805153,-0.466670910695209
106,-0.475870749851567,-0.853846204078532,-0.531239151433958,-0.0569735409143019,-2.00031056403246,-0.562252577848491,-0.342158860591367,-1.7579570060202,-1.58588845776985,-0.32082661666519,-0.235188372342637,-0.532173671856192,-0.398193437729348,-2.11370629981728
108,0.44560860490376,0.231091919156558,0.900732389671483,0.427790226782901,-0.0396481019599429,0.146511682272332,0.419822779835683,0.018456476279485,0.509188713602679,0.509187809763031,0.782204784478302,0.391481948371365,0.749063252886897,0.472189727737938
110,0.483012697741105,0.117966555213127,0.221774299677207,-0.093581243902518,0.631795847199291,-0.0372074029400313,0.282650201800064,0.576836420216865,0.773332429640636,0.257110693292286,0.27225444933287,0.177452629257386,0.0300969294524083,0.756491953739276
112,-0.0496018833433468,0.19442401258938,0.688191356805398,0.369858379973617,0.906095986137925,0.444498901735621,0.412268979066328,0.582084401468872,0.114288279497053,0.414488148169418,0.208019712363991,-0.505753818404078,0.665361628798469,0.665908897655599
113,0.796920382616151,-0.476498937395846,-0.184022073082173,0.724246372901104,-0.194906156614049,-0.0696058231709596,0.0547253705040911,0.0872913077520103,-0.0146240114843825,-0.191715937557748,-0.174186781246867,0.416592721749019,-0.119843086987564,-0.718955244855247
114,-0.277653312381542,-0.253572977853766,-0.396873492564334,-0.471362292418248,-0.509205181203606,0.276816706823259,-0.222076295187026,-0.597432677599443,-0.783270655694709,0.0407258695561478,-0.27701418508125,-0.16139812954114,-0.16294969778732,0.329984312569529
115,-0.633302026553244,-0.569138591132704,-0.337694835663458,-0.280278671401555,-0.789907650427364,-0.496954903810254,-0.589261890669538,-1.11581636466796,-0.588390491636326,-0.344980290519302,-0.774462729192823,0.144738212743797,-0.507716559394761,-1.54535783805511
120,0.490996414664512,0.498052312355409,-0.211181598689893,0.335195961694419,0.145828291604179,-0.198495720589226,0.182996338370651,-0.175301160430891,0.414747147629941,-0.0216599791965562,0.389982644633349,0.437437704062902,-0.184064982570391,-0.274169390064899
126,0.199450066798853,-0.146494075521165,-0.184549577448907,-0.291471499716684,-0.552359792682178,-0.295045881501561,-0.230492839025835,-0.388687198493756,0.0500488841573719,0.0125565306232569,0.268293634438431,0.137640658041838,-0.00733791921627471,0.26926427170747
127,0.597935512595198,-0.343340812313919,-0.303189264949426,-0.399436119408982,-1.42728038770262,-0.607716549197475,-0.467051624347008,-1.33883383577056,0.148374143315843,-0.371227984249127,-0.110886031406984,-0.0660830886312112,-0.171950142345564,0.332287735753657
128,0.909103714617033,-0.195540244116081,0.316164170904276,0.81300921350199,-0.897550489816258,0.366313736894541,-0.0731770767498616,-1.13560356428326,1.13514922692823,0.616682081882655,0.0958274523432356,0.267091915110878,0.160279435226051,-0.0282797229360918
130,-0.175569196112648,1.07920061257704,1.04094856873889,0.358659453935305,0.721331660186726,1.04036959845632,0.70791063458146,0.588328752286431,-0.203453040260268,0.888664005806696,0.951404315416789,0.0891990231427793,0.995457921553864,1.90511844168082
131,0.17527273633839,0.270432971411029,-0.244917067225873,-0.187108304031903,-0.0635030160745928,-0.633376158746169,-0.413815228743404,0.104787829824652,0.932322549072424,-0.520774555013794,-0.326655058273933,0.3638453174319,-0.30494509742027,-0.425455053027907
134,-0.327259498262095,0.190195615338289,-0.0198898111411041,-0.0912696834188406,0.226158467459712,0.781340935465184,0.161936296800893,0.0905483005852225,-0.454400179189385,0.358039745887057,0.148282318148265,0.0766099547883233,0.0605375173495034,0.28313076033568
136,0.289279322516906,-0.568395875378895,-0.200125667451048,-0.286048581522941,-0.392023978456512,-0.134609536606331,-0.425273889626351,-0.617750099712715,0.717909408038187,-0.171948870436401,-0.064802559085464,0.219048638296878,0.024834238415495,1.42471363101343
137,-0.836814002670344,-1.40248684531374,-0.644031751189026,-0.748766592094498,-1.83557194134127,-0.931254362189044,-0.856515807612555,-1.52763268105269,-0.768617403054623,-0.723276223281299,-0.397914476055051,-0.335317584526619,-0.580625835270338,-1.58408747430358
138,-0.149479157062167,-0.555105821726888,0.138904660760529,-0.32834487097076,0.215060919934799,0.327738653334557,0.0670347643355076,0.179260749751128,0.279766313207073,0.251952891915292,0.042961326735675,0.0751828470283223,0.431954525865283,-0.355295457016139
141,-0.642056142937852,0.14339611248793,-0.204798693283517,-0.0475053777321986,-0.0484221783258547,-0.131021800134993,-0.263576318647229,0.0652911231952132,-0.388127651817192,-0.304838851133632,-0.238836694133137,-0.605219559945371,-0.216683483140091,0.0546045910478161
142,-0.0942779033556611,-0.104690628295195,0.327484243785838,-0.049128804916103,-0.459840231473241,0.451521955636143,-0.0988931000774707,-0.402347099929508,0.258757034946274,0.48504069975258,0.230708973221509,0.223438226054188,0.22702090655873,-0.272806344455183
144,0.172429507116102,1.11747156337597,1.53579375287787,0.852375560081289,1.27724041369624,1.56579534327381,1.02903719479151,1.43877699212578,-0.558141043178607,1.34280807402631,0.981046978443232,0.336730997802344,1.66015227672098,0.581454763776027
145,-1.02328511406613,0.105840691173434,-0.280628293979079,-0.191876457206036,0.0181375560884702,0.192434923075111,0.100252627140161,-0.0160054281717124,-0.62113349128558,0.22401568552599,0.177009436302394,-0.942860916587452,-0.0364759645788178,-1.95966110380733
147,0.513270423395801,-0.298609641265082,0.392665897366915,-0.172984667510135,-0.237897963163611,-0.215424250933655,-0.174106156893921,-0.195569962132443,0.791925380814742,0.0495054912973526,0.284575093655899,-0.127585866452811,0.490963862567801,1.29093862807889
150,0.344372267811523,0.0927941951907794,-0.749870483863032,-0.334980959929935,-0.295894439580219,-0.21921578409436,-0.205503628969201,-0.0221463566643447,-0.0167181679611299,-0.0337792247529852,-0.3261396256456,-0.143305396522066,-0.348932827786725,-0.851084984509844
151,-0.159195973267071,-0.992840061186561,-0.499013024137145,-0.157183594062652,-1.20086882046947,-0.808308541124352,-0.580733091092194,-1.06504776547699,-0.256444302299942,-0.655431908476095,-0.0578439936959581,0.155643837628869,-0.49201335794685,-0.568441253091171
153,0.752131232862811,-0.277773372882843,0.0341344634647632,0.70810886436374,-1.02682741717644,-0.311281052844933,-0.306490223711436,-1.16464262028197,0.764156564641271,-0.190206883718192,-0.087640885297384,0.72333821713599,-0.200060537602627,-0.919973074914574
159,-0.460334367529046,0.1201462310943,0.0438141382098946,0.255218471624067,-0.760935437992367,0.200592706808025,0.114832052484792,0.049083398098387,-0.643815572211772,0.0280455007082237,0.000785688830256909,0.123047262931211,-0.0332931169653288,0.225051109235791
162,0.21475891229736,0.42340112477812,0.28919645918512,-0.093915971050487,-0.683984797073106,0.568635068134007,-0.102579943774605,-0.163957725453543,0.634790253249458,0.556068728497984,0.030723683031248,0.0539877369374165,0.0530857915133933,0.287961819802409
163,0.116259374855078,0.459040205481307,0.117694991270846,0.614364345148167,-0.0942150104997006,0.00211996381526005,0.85272969525826,0.138803482660638,0.56005168449313,-0.00667212992310684,-0.00176917132625006,0.335946545117474,0.262655958584399,1.18539443877927
165,-0.506412832156563,-1.09019156669498,-0.971553295043577,-0.266525985364127,-1.56671317535168,-1.04233746768713,-0.707380711222984,-1.63670136714498,-0.215370614819489,-0.688323705306701,-0.639853304646951,-0.428311505704528,-1.20406605827354,-0.971625739332444
166,0.209988357855066,0.880733071289544,-0.217188809258099,0.596991164353282,-0.31444873444172,0.0870397543293144,0.0433760501657164,-0.0943357920945647,0.099224721961169,-0.16043401813153,-0.315432418604203,0.534958109346056,-0.502854672701444,-2.20562878153753
168,0.0753496920083336,0.67041160799004,0.784808405340028,0.638127639309144,0.51967690265496,0.801609324591538,0.644566826534302,0.435646216004705,-1.02344131076885,0.818544837799614,0.278055555749594,-0.25235021760663,0.88904326736182,0.472328932835005
170,-0.974342676282272,-0.68885636453031,-0.596051383917105,-0.249656441667236,-0.100856542585474,-0.415765389481643,-0.576558677626374,0.207413562935588,-0.717754212293607,-0.495257478894172,-0.412022158936186,-0.471662653914173,-0.282056273305268,-1.93279750483763
171,-0.37819235166334,-0.383165830217927,-0.574950092216481,-0.353410292475161,-0.965192919682768,-0.313071985871997,-0.528353375540891,-0.629405678808378,-0.383464726747115,-0.432848363586717,-0.349208025707538,-0.454197795925713,-0.356134461523353,-1.47415028331606
172,-0.565163442126138,0.204651153423903,-0.073301492386258,-0.155165702295204,-0.325832125704467,-0.297467602528532,-0.617727740981744,-0.484836269033117,-0.0307263990975123,0.355120559467069,-0.146358716321876,-0.310808386137257,-0.231938500324745,-0.356770140921778
173,-0.306142334465578,-0.703906537966983,-0.249643929267042,-0.387131728246159,-0.714597809596184,-0.619873962335004,-0.051345998487125,-0.615982918615938,-0.311015610120339,-0.512378228532154,-0.0143506656507032,-0.286665927655027,-0.357780323127022,-0.335112263867116
176,0.204058500268942,-0.0471257833587729,-0.116081273637916,-0.093507130472491,0.241202744144573,-0.197260582781057,-0.0997314005212935,0.782402404290593,-0.397540639942165,-0.41266439663388,-0.633310273281761,-0.0989417028241501,-0.411372120299488,-1.19657999815786
179,-0.857270975684378,-0.621496029127377,-0.593678771853188,-0.668384042670888,-0.67479175074292,-0.539247161092817,-0.224139933222843,-1.49296914452336,-0.685569892182921,-0.378723066777042,-0.409859336887731,-0.684412116230464,-0.228399081520653,-0.932155906420954
185,0.446053324955796,1.07851630693941,0.607066711865202,-0.0344795377468341,1.28867881514473,0.567499913549357,-0.0256305342127668,1.20699549421382,0.738977545963458,0.588643806253689,1.35045102973288,0.480746737499682,0.917823746263169,0.589896010002027
186,-1.00483310637295,-1.37250792750519,-0.479932085666282,-0.853160351675074,-0.928224864577435,-1.58339866144632,-1.02494383611863,-1.58486185396813,-1.7581397120359,-0.823894585737706,-0.650796293799578,-1.18967501320656,-0.845197319126744,0.357890322260372
187,-0.695535518457323,-0.526559604712621,-0.853012269861424,0.0706843464435699,-1.26240071750574,-0.767309684696035,0.644809505492648,-0.949384656791182,-0.0128908961802739,-0.969146370461051,-0.405571890482053,-0.0111126613693049,-0.964452212135735,-2.37829719790352
192,-3.35072559553666,-2.09086623336369,-2.33014014927903,-2.23884343861722,-0.920169048682204,-2.88710935033259,-2.17757853900766,-0.141682900348978,-3.04824929471932,-1.56547361999991,-1.81160112201236,-2.07015376905273,-2.02609290251611,-2.35211312512568
195,-0.38160638372167,0.222603112156431,0.337711011584806,0.244333204495656,0.697718853945573,-0.0977988535208761,0.177951526204037,0.665344284423831,-0.458951556962692,0.544132448092996,0.261163222276657,0.392475407835454,0.0210631402143426,0.556724287944041
197,-1.30507531309145,-1.00275262824307,-0.966896675940663,-1.52491976779352,-1.14264065241833,-0.976395417456326,-1.46834598334679,-0.988719799155235,-1.15794588719722,-0.990825266078264,-1.37084694090266,-1.6774241939946,-1.69229929267116,-1.9384629818203
198,-1.53938877883273,-0.774185189966565,-1.01436283720315,-1.18324779514355,-0.84069983060134,-1.65972352090207,-1.71317032591203,-0.892746743701114,-1.89196325575265,-0.47016003521417,-0.998669038697797,-0.908447279123441,-1.12394932006878,-1.0278302459384
199,-1.77758596343029,-0.558562287289657,-1.2555417764146,-0.971254980189082,-1.18369092450083,-1.91223670326608,-0.43350812490137,-1.55130099863839,-2.14424490863773,-1.00892651384586,-0.958539970123067,-0.9780595351391,-0.512072339008902,0.351077001558702
202,-0.8283999074353,-0.278885361696755,-0.0401352298660794,0.00396846497371295,-0.0444126249509716,0.17866189966246,0.769124638824858,-0.712696502887049,-0.534665261954602,-0.215067921216307,-0.20387624584493,-0.420244477114699,0.200806846181069,0.861327634415611
203,0.0365050083362214,-0.39337695073406,-0.166844028732646,-0.670372419882352,-0.314573983260758,0.0613794737273062,-0.411555540878169,-0.0686877871975123,-0.138056695610048,-0.00854146131148114,-0.564255622952963,-0.709158226186251,-0.525263999515496,-0.123599580593409
204,-0.455987795212747,0.0145877143410293,-0.467171439659432,0.386592980898513,-0.611387172439137,-0.270212555810692,0.0788220499385509,-1.485622907419,-0.786611040253113,-0.394102751439337,0.26232388615274,0.659769648811192,-0.241909642035827,-1.38835395324751
206,0.0394238721148017,-0.205373784187488,-0.194775131703831,-0.155225272854564,-0.102347912007729,0.63452905140263,-0.409576808746099,-1.73618494407675,0.489966571190592,-0.131265872951997,-0.0330539465161567,0.288806441660999,0.495733943272655,0.376398027281547
209,-0.710314786504705,-1.11167028780868,-1.14374962712971,-1.19728449205389,-0.671597918716561,-1.50681520943061,-1.52805983574285,-0.834828124547063,-0.635288260506851,-1.50069174903321,-1.79430851939413,-0.996238632079257,-1.27274368659899,-2.42685575229107
211,0.25860089889096,-0.225164605385067,-0.0130086737008285,0.254385473462607,0.425496166686946,-1.06332294406945,-0.275820926713798,-0.0993428150585618,-0.646398950513353,0.0696729373602264,0.500364118200979,0.152242416815542,0.403120795167212,0.136963083746979
214,-1.42940975571264,-0.472373131345436,-0.989540195479323,-1.15169961180408,-0.471494712736695,-2.01541948601856,-1.53845019567173,-0.0849977187536645,-1.1720433277199,-0.791952839141738,-0.727366406121332,-0.620543987081778,-0.747454150950803,-1.53360227970645
215,-0.428013303472453,0.220455074604157,-0.368451756774337,0.191156188255081,0.0465715550621439,-0.687035566272287,-0.467017124565857,-0.318344904235498,-0.593455986140746,-0.157544613865685,-0.670701504449979,-0.197692258681687,-0.189460128428374,1.29246980039869
217,-1.7610026903334,-1.37762503414913,-1.7479051463991,-1.53647279191617,-1.32757936988029,-1.59766655228572,-2.06625282892733,-0.126389206956506,-1.9292794826785,-1.48966482108386,-1.26965171740591,-1.32606596478274,-1.53333249162502,-2.59362796501797
219,-0.08469943414276,-0.72500782714763,-0.180366932856967,-0.562870997480528,-0.736010725790207,-0.119213053820663,-1.67258133453013,-1.14160405260457,-0.00256084635373428,-0.606584833410954,-0.100415076337519,0.0544576262397787,-0.511310601612875,-0.021403277878325
224,-0.316082316854448,0.170111268418386,-0.0523309292261986,-0.557133632368803,0.059388603858808,-0.2249799901049,-1.5590175334755,0.799827269157022,0.00899313394607653,0.0552262138360726,-0.739814007006809,-0.156816765256886,-0.828772516042057,-1.68495434466072
225,-2.0116411478525,-1.97934025609811,-1.69388658716605,-1.4514676602648,-1.19234225037055,-1.73508021991175,-1.31042936158634,-1.50778286687714,-2.05141348223115,-1.59583487764528,-1.36029962428913,-1.62407644915195,-1.63088734725788,-2.13019522597709
229,-2.49596335299074,-1.32735146713156,-2.06723246628522,-1.57944132860318,-1.37175974283552,-1.99693133676667,-1.34270320604529,-1.0835893099529,-2.27557556701911,-1.37061933930787,-1.69447742116212,-1.34626895247406,-2.14983749288091,-1.79127627652736
230,1.63251226953821,0.661901995052649,1.2797588381719,0.967325517516621,1.35075645073354,1.21613226871169,1.5594988437389,1.01658227922559,1.67296932311136,1.20179054595177,1.00853288194053,0.962057031923673,0.788207095599097,0.619235757012996
232,0.201907636460526,-0.330145323942659,0.297836043788845,0.250818217572448,-0.479126432036766,-0.0839798676611979,0.000831935339269033,-0.374410026111733,-0.1379953455314,-0.217630450877298,-0.0222194102348635,0.232125332975375,0.214530224839315,1.06182120116353
233,-0.865996444947994,0.0739138986630797,-0.539681229151151,-0.076984919256313,-0.35060355253939,-0.710171391184195,-0.141134250486877,-0.53826935698039,-0.934686519082466,-0.189186845538335,-0.462623228231064,0.174116053230894,-0.73592520171791,-0.831830375920793
244,0.415479388337779,-0.960653650432108,-0.267075146507105,-0.142483227441659,-0.477212895724797,0.174040497404444,-0.0982537891675044,-1.43433824200988,0.154945743759402,-0.952198398368512,-0.299537407887659,-0.0306444809408673,0.113901212112647,0.972711802179418
245,-1.37687194527607,-0.759794471477737,-1.17642978295767,-1.14407632750854,-1.10577118211037,-1.35030273083312,-0.983674538493946,-1.03822528151511,-1.34900816437336,-0.765805610159529,-0.955245419330978,-1.27811425622042,-1.2619493051614,-1.0082038178089
249,-1.33183798461863,-0.867161590130435,-1.47549251761702,-0.641096980787668,-1.03514779385356,-1.72700299187968,-1.01591283815641,-0.373742427678618,-1.59064871727785,-0.918474354258996,-1.09213324605229,-0.760557899996427,-0.940650200396444,-0.581560420922702
250,1.37620564629749,1.12344387923198,1.60229335226995,1.43531647579533,1.31279279292067,0.807419275592192,2.08783993581388,1.62628738168279,1.36684139021689,1.27488890450325,1.40197382918539,1.13925426344666,1.49460186608769,1.2989490237105
