"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-1.2057890767634,-0.895723313499044,-1.86122200499336,-0.486803978335545,-2.14779737282689,-3.09338664292032,-1.19978208015933,-0.505207624949173,-1.73003003739017,-1.40144061436893,0.0442799896996523,-1.04204444875834,-0.00689672649985911,-1.88696234010803
28,0.28359731289148,1.73923069325343,0.0141121529009679,0.374415448706321,-0.361925716027681,-0.934551878307401,1.03703937869762,0.19228439814493,0.371681429033874,0.519842707178183,0.261401509162047,0.859612421205376,0.656854344766665,0.812745897948396
32,-0.352708573279522,0.519777928953868,0.400265523758348,-0.292625720683479,-0.742970500405468,-0.564118627209286,0.660036026414219,0.176910960789653,0.0709054446978064,0.172844575691577,0.00846315629885706,0.148706935142897,0.162266093816073,0.727078627608282
33,-0.511402769542606,-0.0864418396989655,-1.09431465131277,-0.520153531189165,-2.00249287917869,-0.659984777743135,-0.40283139642703,-0.649598982594019,-0.720831118174639,-0.933373399822968,-0.195228137032294,-0.609258403359332,-0.344538853953034,-0.849898973435026
34,-0.735046370321015,-0.375388797183759,-0.0560535363584888,-0.555311135681915,-0.802516029041267,-0.261573907197337,-0.0240748196735705,-0.653356169797443,-0.0224931119559977,0.0765776995311542,-0.0629341968637809,-0.444443253135082,-0.0627326198259257,0.181738328087701
37,-1.09857396201667,-0.475992685583781,0.23849690460123,-1.21838529132696,-1.41116373474552,0.241438230084198,-0.52705880255091,-1.84637783160055,0.282242629524525,0.387129416667164,-0.15822286813615,-0.513862286591312,0.0516605998716213,-0.195099992214193
39,-1.15009455005258,-1.61527809835368,-2.22872534367226,-1.33120627199361,0.410134111464966,-2.36683266143006,-1.10759694748303,-1.96893944241593,-1.94959788231874,-2.6633705367005,-0.472764518157984,-1.34133488389673,-0.608696215640097,-2.26499559520815
40,0.816945896552734,0.882544516153577,-0.449631580752004,1.16327906602268,-1.89694522274279,-0.646141201249402,0.290487277263589,1.09162910588577,-0.487709937344273,-0.522375392764874,-0.13201669143402,0.536584255006846,-0.146739096963117,-1.03471878005445
41,-0.159935335275111,1.26849518480446,0.989720708618135,0.0993980348849499,1.21466310724114,0.502840153155935,0.944868807313122,-0.476585105417281,-0.0111984007957254,-0.594498004369563,0.081958922380862,0.683396726974755,-0.140617459226188,-0.203478676530132
42,-0.386746242589568,-0.702289643399696,-0.180567215486144,-0.601393403871844,-2.74544295803489,0.326072252439614,-0.853494263923113,-0.961385621694052,-0.80316071495379,-0.958349992247686,-0.378457715967261,-0.508140622175446,-0.18456022464797,-0.894197354280969
43,0.173734590524639,-0.567570063823259,-0.198311198403592,0.436657121516578,-1.75516751463676,-0.0531888235127579,-0.182871526365008,0.521844960146131,-0.127363205838999,-0.11783662589129,0.159437872093227,-0.0365947847566599,-0.517100534717929,0.307375323999735
45,-0.9454329193928,0.451131925463203,-0.564915473527578,-0.880627606742997,0.0601983792937029,-1.21128045779946,0.26154320702156,-0.832084018628975,-0.31822499866054,-0.503129725080525,-0.581792126276359,-0.32668787745303,-0.179191864677266,-0.770211762695491
50,-0.339157052541963,-0.0266066727141849,-0.479036128638923,0.157810909527626,-2.2157376978269,-0.511651043992333,-0.00367741907722896,-0.676299626746469,-0.39450982732986,-1.10028910742542,0.447952595087507,0.304138550403578,0.396452938573577,-0.661097447771747
51,-0.52597896254693,0.844754701614022,-0.954564700926683,-0.946068823373223,-0.85131000249056,-1.1728156400928,0.621577685882266,-0.344057270515463,-0.6498298314576,-0.894209978054813,0.35340867136511,0.0239335391854907,0.0938281216503306,-0.457518861699237
52,-0.601588327327057,-0.504574667457718,-1.35670716544748,-0.601414705403934,-1.51255678701922,-1.89959880732044,-0.546218127938181,-0.72207770012824,-1.04204134714945,-1.76472095984542,-0.24266498917253,-0.687239695739783,-0.269395199566379,-1.31252266092099
53,-0.180958685389713,-0.740566839605945,0.540662258473191,-0.51879527649284,0.623882586495642,0.271868821820831,-0.479420388779367,0.0140872844998831,0.383399286084101,0.843511197491461,-0.1022166735922,-0.34403641678447,0.114300100285291,-0.0811085290006227
54,0.0907130099641274,0.146212347092402,-0.076216255303404,0.100523146051933,-2.99234607280958,-0.137671876403619,-0.194913677407147,-0.343911314604632,-0.186033381498642,-0.869421806107508,-0.249015514849485,0.10256103402335,-0.00500725689914966,-0.663752920239106
58,-1.26311030837804,0.211888246519306,0.0288093849201164,-1.46949046640349,-0.873426435980512,-0.473224382219858,0.114115414078511,-0.847447230574856,0.214676410449893,-0.235716111902683,0.151173744593506,-0.216095228731572,-0.0383347576564851,0.106783558187204
59,-0.0383260552160918,-0.0224548536869974,-0.624070275255052,0.0714912246362535,-0.436023555665771,-1.15669074069466,-0.3753043155362,0.210682513431081,-0.696460833197906,-1.37703849047499,-0.695414766216278,-0.516010229324866,-0.39748290479657,-0.317341587516552
62,0.0145230028349108,0.266487185421332,0.162857015786688,0.116196706560284,-2.16588679385994,-0.668929251305169,0.497907818450172,-0.9650709208773,-0.0415065274771839,0.364832973330421,0.0262570853577686,0.120032384441224,-0.265728461577279,-0.296445732338962
63,-0.211947417628985,-0.85527684863207,-0.868064146260939,-0.384086733183275,-3.71722411926175,-0.457280164230821,-1.07018827618064,-0.118128535834314,-1.12135759740055,-2.2320132774276,-0.347258762589316,-0.65903959058542,-0.324526130990904,-0.816883091926129
68,0.101740543598402,0.258238721836158,0.315345209760269,0.104359015940065,0.273361097659777,0.540030801722321,0.0593017147777037,0.315640298673514,0.185298537520796,0.0196317088384616,0.387451963586603,0.581671754799321,0.281880059155322,0.088939498618391
75,0.388407353713586,0.248209775966814,0.596414455068419,0.767697763891099,-0.12250229908255,0.587300363446691,0.202402672217363,0.596551917130233,0.616231614713092,0.771735704311475,-0.129150450034689,0.483985425394046,0.197353040935326,0.563184301164226
76,1.00519598134198,-0.258485933826961,0.670710790728608,0.024087640449207,-1.07625340671026,0.718697372646452,0.0564507961115023,-0.708653748754415,0.390145716938289,0.760955986449584,0.14070228393877,0.125269801932905,0.168034866966695,0.0690748129097778
79,-0.587580528015995,-0.196113041544019,-0.773253193998511,-0.0438135168281244,-2.16211469908803,-1.68280813089556,-0.383228046588936,-0.341392779565239,-0.288086257733826,-0.249732399575214,-0.212918343213271,-0.445026874599007,0.083675920488332,-0.446707820602693
83,-0.155416772074478,0.230758866485514,0.0856355661884262,0.253365715195162,-0.586796222417037,-0.401632167030226,0.0841641808024357,-0.538863118426464,0.209450581012757,0.0940067366859846,0.0364223126505415,-0.310956186031396,0.0589067640346743,-0.2786245510851
84,0.315975299779641,-0.0486532016076469,-0.148024120790287,0.621727869101196,0.18243380394918,-0.105536446999678,-0.0343701198300226,0.216635087034469,-0.0692363322850221,-0.988189163038859,0.348859999155987,0.259062986786595,-0.121953827958056,-0.395572541317746
87,-1.14404090692626,-0.726775909381066,0.0136329745989626,-0.613046799165621,-0.1289644448733,-0.951984271544603,-0.5993601641577,-0.943415356452564,-0.0162108092113241,-0.632617324377829,-0.0670918087797803,-0.65915299273113,0.0316114676870565,-0.0287868194687049
88,-0.460877167354079,-0.198161521059999,0.146621312129529,-0.727061009342474,-0.239354533081913,0.408351311701855,0.0283218918875559,-1.34988032908781,0.189743799850158,-0.170543813850551,0.164750557558222,-0.366183529778007,-0.103982331542204,-0.225606597315245
90,0.203138204575401,0.668435465815277,1.18948736129265,0.287059074511742,-0.728158995405151,2.10311429468435,0.392597352550173,0.00220576943878614,1.07049020436216,1.0837660677632,0.141905863202244,0.856528951361021,-0.0918437868847338,1.04434068757652
95,-1.49552303128232,-1.52334558758804,-1.79803875993756,-1.56940928031167,-3.0783112615951,-1.80968728536274,-1.10709574031406,-0.878896582264949,-1.76098595559606,-1.683010512053,-0.0177434239855556,-0.757639210105357,-0.304477396748918,-2.32295776487554
96,0.20785976348963,-1.13729887534468,-0.115654579415331,0.678750181315851,0.0728418236513258,-0.266024180655539,-0.556752095630591,0.923651976495358,-0.444771908715394,-0.189913685612771,-0.268095514849309,-0.536622349911215,-0.07911623753492,-0.874883648984539
97,-1.05509497664152,-0.494979090815805,-0.587159075871737,-1.32893429028829,-0.656948180644799,-1.0813567618239,-0.651677609639859,-1.26869765923809,-0.908437329797058,-0.67077377096981,0.0556772883214193,-0.700254404275249,0.177690366873865,-0.757372941462131
98,-0.771983720099772,-1.37180843161097,-0.99368554003539,-1.02132701596381,0.676211784213799,-1.23810751416308,-0.484007161897122,0.25187294369834,-0.478566469791238,-0.487868233834482,-0.241575405529401,-0.0599721540832697,0.159507348834974,-0.504724737893617
101,0.888926317918335,-1.20583802508211,-0.855896198297441,-0.300049946406159,0.18265612462687,-1.76349844776082,-0.735029056963626,-0.927652851587002,-0.910759387561292,-1.47585902144855,-0.373543936667889,-0.281798210747527,-0.344965908054987,-1.38475911962381
103,-1.64396812956121,-0.831117005208429,0.0236946451967019,-1.79724615740811,-0.594315504507627,0.122466759572635,-0.602960002970794,-1.38526638655527,-0.278116375925977,-0.44970232986742,-0.413426202750354,-0.547727657978452,-0.25999584134879,-0.234151084753253
107,0.818818779232844,0.613462202397229,0.463608663986749,0.545573649164255,-0.214946703241988,0.13409944057813,0.608916533208914,0.955142887159097,0.411538432992222,0.460420997945734,0.127439802919873,0.638790561617064,0.091830528896892,0.44526850223751
108,0.552831877258688,-0.968586729392596,-0.844603799119145,1.2914081852751,-1.29166184239498,-1.49533339767757,-0.664031955149684,1.2834283359638,-0.729444654896724,-0.1417509344286,-0.30705878160723,-0.0667741603590181,-0.0906780248810718,-0.71678121432693
109,1.2131471113662,0.898435265329333,1.41246670829056,0.664398850248334,0.606437276132181,0.373635782914926,1.40428334485356,0.818069947041387,1.40052752794479,1.19915464792295,-0.0464194444473298,1.28861644154295,0.237801871033201,1.1186100915847
111,-0.723503946754173,0.122213978469326,-0.174431482939939,-0.493661462132815,1.08021544739533,-0.893777331829109,0.136582298406201,-1.91880923314395,-0.153136940125182,-0.735055593148332,-0.419405997546616,-0.592011141798076,-0.339674585243082,-0.019420087775838
112,0.0215644272772319,-0.491185612506681,0.291572458938034,-0.577409949092396,0.693536861300027,0.113805228207617,-0.0500219009688739,0.764596277952572,0.678719250153539,-0.140441748115152,-0.0189650360630672,0.552796600252218,-0.0276978406406774,0.416385721387733
113,0.188625057472929,0.541641767228598,0.598515999828628,-0.0982174001934654,0.31314598166494,1.16924637251744,0.898048740149547,0.516665941059707,0.613942554578067,0.85926054883726,0.431748283419039,0.578477427152342,0.219440091634132,0.709924280772714
115,-0.432949271636308,-0.90411754118587,0.600368456105233,-0.844589649366984,-0.25389932050994,-0.199159437619896,-0.328320569935562,0.810498858800072,0.739851295228932,1.42373474660475,-0.0776080119119998,0.145392881239929,-0.133505759762476,0.969990555881315
119,-0.938117703823781,0.132566824282832,-1.43397064252028,-1.42823963477335,-3.93969068522825,-1.77488843642724,-0.769744431962831,-1.61920576875962,-1.4215497433517,-1.49641650078746,-0.286031116952086,-0.996835615503375,-0.351990725812934,-1.7948174894682
124,-0.347335426609652,0.666325783111885,-1.56199022222146,-0.0419421716739859,-0.494591836206677,-1.4314938116031,0.825695293346853,-0.638971204663551,8.51786184595597e-05,-0.889363310903302,-0.542181881081739,-0.37735892661939,-0.273587313307622,1.21741060781908
125,-0.44175999793725,0.409659147703519,-0.0645395031165566,-0.211184410548193,0.721575495942517,0.0754348090570927,-0.0482581890268782,0.313230419497223,0.9651477955071,0.973636287772233,1.04458817645984,0.815712134261231,0.772009345803172,-1.30112657104882
126,-1.46058473303235,-1.46685552292691,-1.21641891210022,-1.33433680572805,0.214031301140461,-0.950389287761522,-0.571392899902052,-0.81866508862295,-0.683695408372324,-1.43945397646564,-0.264138650258035,-0.930722669403517,-0.407642966838396,-0.245952415387339
130,-1.16245818565261,0.288151634547684,-1.33945003355974,-1.30562872102064,-1.18620211428598,-1.78862154136067,0.247868500506478,-0.844702242501089,-0.41300447046207,-0.131686190568561,-0.301657524293204,-0.447016840030284,-0.329240960760329,-0.144600517141212
132,0.00852030234497535,-1.62744710956522,-0.838618781015276,0.52139763408897,-0.854581495956967,0.670519338834882,-1.18085834498071,-0.0581444634828895,-0.463564171931358,-0.260064202843015,0.753764125724777,-0.0152010427622269,0.457783134886064,-1.49975664022713
134,-0.0790302494915874,-1.55913523658204,-1.2137360139406,0.164138574149722,1.37045971454035,-1.80414496030059,-1.37743313107496,-0.505194883692303,-0.773766651219934,-2.79744992708161,-0.703618604492639,-0.587229639536444,-0.648161277107631,-2.28239259734891
139,-1.02797183408557,1.17723705228608,-0.455943501639711,-1.20616622433709,-1.43226543052182,0.253714255376928,1.770829075918,-0.303556541473404,-0.0210836708577479,0.30272592623102,0.173561068445188,0.236079614157789,0.0472793757077068,1.83126045178386
141,-0.00253466123750274,-0.224183194589234,1.06664300612348,0.817690079536278,0.695884103034677,-1.27799865611534,-0.5333838335094,0.276916733784088,-0.367129712763759,0.106742709839865,0.306298973039111,-0.324170912907729,0.215996922257593,-1.01533596756001
147,-0.327244557425437,1.92287008904091,-1.14805288290816,-0.782840492197226,-1.69544466543177,-1.20391960601112,1.61657178420883,-0.414636187623504,-0.291773197430568,-0.095326377461294,-0.672548312293867,-0.682221496216811,-0.378761569793315,1.14512231631459
148,1.42358599214581,0.0712064295574203,1.08640339598958,1.58067192030949,-0.205922108873144,0.934920065320107,0.259662987051506,1.27000616194562,0.0233113718500246,-0.0864746294227169,-0.153696544847726,0.0927919591195493,0.136690051589699,-0.176301769650553
149,0.587743504477586,0.472680987444845,1.04893640876482,0.808621123166216,0.0394355676631485,0.678013908256441,0.676589025601647,0.954141713911925,0.337118776893867,0.238483465625583,1.12708015761197,1.11971335909997,0.880132354956866,1.54446337090543
150,-0.658981102423073,0.228437888743577,-0.401415603166395,-0.390458953360832,-0.0198862017971545,-0.0867136603044808,-0.474712139053429,0.0600097517957816,-0.953806471243388,-0.242660334117429,-0.231218949710548,-0.369718936421995,-0.212395835544241,0.0487907884454362
154,0.559251340868662,-0.184989128675532,1.61618942140143,1.31341628859017,-0.0948415345675633,0.872423534561605,-0.0648819016226572,1.33880141592849,0.717249135334249,0.325068207541698,1.06324548053332,0.508480993089373,0.626323959698545,-0.530385754458775
164,-0.860081407865228,-1.90546365369162,-0.638369300777812,-0.616662430950861,-1.18712222389014,-0.565643686337798,-3.04307334367935,-0.690480960992784,-1.27784317007263,-1.76787249454425,-0.0289646034594718,-1.070745678887,-0.336434745176551,-4.16842549104948
166,1.58694328333717,-0.0492715673989592,1.53309806925305,1.78977995080071,1.71505308708739,-0.137766848442028,-1.29866167946713,1.41558630862845,0.937851531193336,-0.261927372348284,0.983675650469939,1.17351852940211,0.752300477783343,-2.28406822996807
167,-1.01449179505777,-1.75070988028621,-0.217148705345173,-1.03357802411202,-0.524652660414615,-1.07455575709463,-3.24460567977305,-0.0133816818647331,-1.00703631711084,-2.99476939229961,-0.784747184583765,-0.51578628468238,-0.325803937602445,-4.13570136982265
178,0.77163751088815,0.134694506819797,-0.107030979315329,0.467376558630515,-0.421087488392198,-1.04068191556342,-0.0471840494401288,0.417507151532437,0.581756093970977,0.29460197102904,0.453902750070491,0.633162348964873,0.287724348867845,-1.62510935929859
181,-0.495536710452112,-0.518254596538039,-0.0456509137537411,-0.836991445109212,0.207803351999943,-0.885738701530485,-1.38680785589669,-0.0170758793924756,0.535277915713914,-0.873708783000467,0.0977365180766426,0.351169923553035,0.107987625024023,-1.68621703917488
188,-1.79973877805108,-0.863167460038395,-0.356520532873349,-1.24719001236315,-0.181694822306145,-0.724240821791966,-1.13548240598523,-0.695184703052486,-0.838623887675148,-1.07912628054727,-0.396407283710655,-0.952255185798569,-0.252686720903222,-1.01632084141817
189,-0.548626999577699,0.512127313038727,-0.673491449494372,-0.648841916269044,-1.21138284099257,-0.361060621438822,0.00894296650324828,-0.202201105762729,-0.0243501535225843,0.249816276676616,-0.412547864462338,-0.184741378702993,0.0914352523219684,-0.775948889247383
190,-1.01787002261403,-0.773111346612023,-0.0710311164813571,-2.01360950040014,-0.825543603852181,-0.240708445604747,-0.807418518964844,-0.29088475680192,-0.37239791305277,-0.971069598369953,-0.736452986343134,-0.700461090930144,-0.333424807141109,-1.29699930883331
192,-1.56627627045357,-1.18543355328675,-2.85545896014266,-1.95667550694683,-0.65101772098629,0.100398201038665,-0.687045858306739,-1.3655623177679,-1.00908727980904,-1.94976622745967,-1.19775314123376,-0.644103857316467,-0.624098727456357,-1.09225430592699
195,-0.0117329498926046,-1.49009247489588,0.245313540318701,-0.459103908701881,-1.97577858234683,-1.67465639204786,-2.6540965521835,-0.190573175472256,-0.967063470165159,-0.541580848440859,-0.0971535389990853,-0.750969181617041,-0.223691082679873,-2.78941951266988
200,0.152925739020563,0.260004412847144,-0.318283651124563,-0.10361029405165,0.886879823535461,0.988277589669503,0.482820047136515,0.309525163070655,1.37345384877484,0.54202453609804,0.134932934416954,1.10905280448089,0.734419534317233,0.195499476270485
205,-0.256999412280864,0.74302208908815,0.719202488399424,0.00443036036650555,-0.296854767209261,-0.90891495426444,0.776865744862834,0.421814225359305,1.12438007235673,0.705763218041553,0.0533135588759388,0.805839459244663,0.202519377793472,0.49125805464996
206,-2.00382962533192,-1.36039265364292,0.0952354235649288,-1.54350027388064,-1.99996312844444,-1.33549605855272,-1.12021772842794,-0.326596273424144,-0.576182839811268,-1.19054552743718,0.211205669830627,0.0821540784972185,-0.215520950843046,-1.43064836840072
209,0.505983270383536,0.227256825153223,0.4561891325356,0.630231875284328,1.48912830610912,0.428336057555796,-0.649122238967265,0.609698626716089,0.47222948762708,1.29879637774757,0.351180725094319,0.43119284507797,0.504634401115388,-1.3415361225688
212,-1.71436437771856,-0.58104667529671,-1.37840460180481,-1.37938141851257,-0.858695168635771,-0.764841245115731,-0.79836941737157,-1.60669206864847,-1.02831712823278,-0.510191314058432,-0.167901801835463,-0.991164886618338,-0.878147116290033,-1.20395556630231
213,-0.255911393030249,-0.491263005680901,-0.107033183079986,0.0774893784335562,-1.51132758444696,-2.06699685904531,-1.20744432108723,-0.0520492077206095,0.992997875841353,-0.594506603192461,-0.689812674772643,0.240185588029823,-0.0623331480849547,-2.78051249748112
214,1.35387826315098,1.06080875131963,-1.03219524217895,0.458741693201793,1.63900763471705,1.06121816186905,1.10165495826816,0.424683847793073,1.68771108726485,1.9059527694185,0.34851582512713,1.10695346017213,0.595994280239174,-0.124510326526149
219,0.437614395743635,-1.57954158963529,-0.112579585380355,0.192969831212252,-0.61052400946195,-1.19478272671383,-2.30237342375895,-0.339283788516279,-0.662193899358397,-0.8661102828193,0.0616435162373254,-0.403356868148675,0.00296171248308564,-3.14750117966617
223,-1.91159494421054,-0.116519817886684,-0.585028377291011,-1.88532328599698,-1.78998604242399,-0.521018448662681,0.281255910477898,-1.3429029415341,-0.358648473271317,-0.477068208088292,-0.406326515052724,-0.455616389637657,-0.290929407755749,-0.428167961454149
233,-1.48380083005618,-1.51858753362051,-0.0680903257131203,-1.03523359854319,-1.31683857078501,-0.768419669798479,-1.90065616863791,-0.0679139776844555,0.329479123721596,-0.546250646246398,-0.137023846426563,0.0461067924476914,0.10976186162401,-2.73192698512096
235,-0.585441902457218,-0.933118123076082,-0.433906572333326,-0.63084561270858,0.813277723957748,-1.12088934275067,-1.62449001513744,-0.0824999465642271,-0.391052816026234,-0.571529601139235,0.533234103795893,0.17976541699493,0.362119893457325,-2.70574747950781
237,-1.35411259667534,-0.277161172929179,-1.8886547375947,-1.06075286468479,-0.710704148147871,-0.568755473218443,-0.72901544044222,-0.449344558065971,-1.18609531135697,-0.09944157769052,-0.722573365271173,-0.509457672444542,-0.539151551512685,-0.451553821571927
241,-1.56483625021698,1.29722418870294,0.243414457985208,-1.00578418005812,0.588912900657548,0.693103565126303,1.56906881482062,-0.526649466672826,-0.764849623416238,-1.13702845853977,0.166295690676216,-0.582210656857695,0.189736907161271,1.89789058378711
242,-0.995380566461531,1.43048930137345,-0.927630882843386,-0.590345312563204,-0.933227780112526,-0.744285125201308,1.49215954544944,-0.954597880955771,-0.181876742841593,1.5710363059494,0.57063348045661,-0.64259280195664,-0.0043172402185095,1.97224870665519
245,0.639680588022636,0.418383277126516,0.844402784883963,1.26380276019011,0.57561184764684,0.41401767498228,0.453407503766693,0.350357603894312,-0.290830847624171,-1.01575942652306,0.0775250326225681,-0.252375567348765,-0.00162191718565636,0.326097317030827
